full_text,tweet_id,screen_name
Pete Alonso 🐼 with the catch #LGM #nymets #NYM #MLB #baseball https://t.co/oE6oJLdrsb,1518814971349684225,AndrewF31
Pete Alonso 2016 Bowman 1st Draft C #thehobby https://t.co/3ZR1ukXwV3,1518809494612058112,CardboardFeed
Pete Alonso showing the squad love after that awesome win! https://t.co/VoMqX747nJ,1518796199117086720,shea_station
"⚾️ #GoGators ⚾️
Pete Alonso (#LGM) went 2-4
Harrison Bader (#STLFLY) went 1-4 1R",1518787024899260416,UF_InThePros
pete alonso vs harrison bader in the who’s the best gator in the mlb series https://t.co/AgxDMf4uPQ,1518782314599358465,sacknationkc
Pete Alonso 2022 Topps Series O #baseballcards https://t.co/L4Y3iKvjjz,1518777041813970945,FinderCard
Pete Alonso swings at the first pitch and flys out Hotel room service must shut on early in St Louis,1518775591813668866,kranepool
Pete Alonso is a slap hitter now lmfaooo he has zero power,1518775469415489537,TheSmallHumph
God I fucking hate Pete Alonso,1518775222312308739,LindorHOF
Pete alonso is a wonderful player,1518759530452164613,JDDavisSucks
Pete Alonso has two opposite field hits tonight.,1518759449678290944,mikemayer22
Pete Alonso against the Cardinals is prime Barry Bonds,1518759329561821184,HofMcLaurin
AdamRonis: Pete Alonso with the impressive defense.,1518755554717577216,TheRudyMartinez
https://t.co/zCOiIgPXqh Pete Alonso captures second straight Home Run Derby crown https://t.co/fjKyHXHOCs,1518750070388101122,ya_meis
"Pete Alonso made a crazy catch in foul territory. Goldy proceeded to invoke the “hold my beer” mentality and made a sick catch in the exact same place an inning later. He follows up by picking the leadoff runner an out later on another sick play. What a stud he is.

#STLCards",1518745789002043397,tiguts
With todays mailday I’ve got 5 matching Pete Alonso topps chrome autos/non autos! They look so nice all together 🤩 https://t.co/I9v7wQpnCC,1518745512429694977,MattsCards21
I think Pete is really making his case here…I’m here for it! Alonso is my first basemen!! #LGM,1518744472011554816,metsies4life
"Pete Alonso 
Not just a home run hitter part II #LGM https://t.co/duKrhYAxAa",1518743212193681408,Montejp231
Pete Alonso flashing some leather early with a diving catch into the netting 😯 https://t.co/7aTGIFkJ2M,1518742936070115330,MetsdUp
Pete Alonso has been HBP more often than walked. Not sure if this is the good news or bad news but #LGM,1518742832948854790,dianembates
PeTe AlOnSo Is A dEfeNsIvE lIAbIlITy. 🙄,1518742243695280136,CliffycLGM
Pete Alonso is a superhuman athlete in the body of some division 2 TE.  #lgm,1518741973498269697,bigbluecesar
"Look out for that Polar Bear! ❄️🐻

Pete Alonso goes into the crowd for this great catch 🟠🔵 https://t.co/tX3LxYsZ4x",1518741799031947267,JustBBMedia
"I will not rest until Pete Alonso gets a gold glove

#LGM #MLB

 https://t.co/T7i0Nl2WeQ",1518741631498915847,TimDoherty09
"Look at Pete Alonso flashing the leather again. His defense has been a pleasant surprise thus far.

#Mets 0 #Cardinals 0 B1

 https://t.co/edOxDi2vmw",1518741545507340298,77wabcsports
pEtE AloNsO sHoULdn’T bE pLaYiNg FiRsT bAsE,1518741433259286529,thebard1313
"Lemme just say as a former Khoury League, Junior High and Junior Varsity first baseman that the play Pete Alonso just made is . . . absolutely not easy to make.",1518741407871258625,KingDonutI
Pete Alonso gold glove season engaged https://t.co/p9oDizDbYh,1518741395133116417,billy_m57
Gold Glove Pete Alonso,1518741279269699584,MattsCards21
"Jesus, what an amazing play by Pete Alonso, and those fans should be thanking any &amp; all conceivable gods for that net #LGM",1518741231119081475,urslovesthemets
"Whatta play by Pete""Not a DH"" Alonso!!",1518741228468252674,Metsaniac
Pete Alonso. Gold glove first baseman #LGM,1518741226706677761,Paulie_Bruz
I am once again asking for the writers to give Pete Alonso the Gold Glove https://t.co/aITCtN7FxS,1518741221891522561,JDTrav83
Pete “Gold Glove” Alonso makes another great play,1518741194699939842,ScootBigManPod
#Mets 1B Pete Alonso with an #SCTop10 play there by ranging way right in the shift and catching the ball in foul territory before crashing into the netting near the wall.,1518741168674291712,JohnDenton555
Pete Alonso gold glove moment,1518741137237983232,notpetealonso
Future Gold Glove first baseman Pete Alonso,1518741130761932800,Josh_josh2323
Pete Alonso is a good first baseman I don’t care for any arguments,1518741090291097600,PJ_Bonello
What a catch from Pete Alonso!!!! That’s my first basemen!!!! #LGM,1518741062830985216,Mikey_Mele15
PETE ALONSO PUTS HIS BODY ON THE LINE FOR NRFI NATION https://t.co/OUNa87jeMP,1518741049715265536,TroyHermo
Pete Alonso with the impressive defense.,1518741039640682497,AdamRonis
Look at Gold Glover Pete Alonso,1518741037874884610,_KingDev_
Gold glove Pete Alonso!!,1518741036608147457,Jproscia23
“Pete Alonso is bad at defense”,1518741033600835586,metsw_s
Hell of a play by Pete Alonso! #LGM,1518740960368369664,MetsAvenue
"Pete Alonso, Gold Glove first baseman.",1518740947915395072,JerryBeach73
2016 Bowman Draft Pete Alonso 1st R #thehobby https://t.co/cfJSydL9aS,1518734783177805825,CardCrawler
Check out PETE ALONSO 2022 TOPPS INCEPTION GAME SOCK PATCH AUTO #13/25 NEW YORK METS SSP  Just 25 made!!  2 hours left!! #Mets #LGM #LosMets #NewYork #thehobby #sportscardsforsale https://t.co/R5LpL4USWn #eBay via @eBay,1518724331198631937,CWGCLEBuckeyes
NY Mets first baseman Pete Alonso has made 2 important improvements https://t.co/zl2shRqDKP,1518721554879762435,shift_in2_turbo
Pete Alonso haters are funny https://t.co/KHdmMbf7Yv,1518709932484440067,ctcultureblog
"Check out Pete Alonso MLB Engraved 5""x7"" Plaque https://t.co/SFMZBdJJZm @eBay",1518708441853923329,collectibles23
2019 Topps Heritage Pete Alonso #sportscardsforsale https://t.co/i8FSZGFvtL,1518705844774445063,cardradar1
Pete Alonso On Card Auto Blue P #baseballcards https://t.co/iiXhVStyRI,1518701958634344449,FinderCard
"Man, first Pete Alonso and now Sam Winchester.  Scary!   https://t.co/9vQOuAtfz4",1518697826305380352,librarian_kate
pete alonso is the best mets player ever,1518695307202076673,mets_stan
"Tonight's @Mets starting lineup against Cardinals RHP Miles Mikolas. #LGM #MetsTwitter 

CF Brandon Nimmo 
RF Starling Marte 
SS Francisco Lindor 
1B Pete Alonso 
3B Eduardo Escobar 
DH Robinson Cano 
LF  Mark Canha 
2B Jeff McNeil 
C   Tomas Nido 

P.  Max Scherzer",1518694266758905856,BelieveMetsBlog
This Mets/Cardinals series would be a great time for Pete Alonso to revive from the dead.,1518690406103502849,MetsCW
"Miles Mikolas vs #Mets
C+ matchup

5.45 Innings, 2.22 Runs
5.43 Hits, 4.00 Ks, 1.12 BBs

Best Matchup: Tomas Nido (A-)
Worst Matchup: Pete Alonso (D-)

Win: 23%, Loss: 36%, No Dec: 40% https://t.co/RYbwL9RCPY",1518690369919139844,BallparkPalSTL
"Mets (12-5) lineup for Monday's series opener vs. Cardinals:
1. Brandon Nimmo CF
2. Starling Marte RF
3. Francisco Lindor SS
4. Pete Alonso 1B
5. Eduardo Escobar 3B
6. Robinson Cano DH
7. Mark Canha LF
8. Jeff McNeil 2B
9. Tomas Nido C
P- Max Scherzer (3-0, 2.50 ERA)",1518684359745851392,andrew_tred
"Monk's Homerun Predictions Mon Apr 25, 2022, NY Mets vs Cards

Francisco Lindor, Jeff McNeil, and Pete Alonso …will homer today for the Mets!

#LFGM @MetsBooth #MetsTwitter @MetsManager @The7LineArmy @StevenACohen2 #Mets #LGM  

Let's GO METS!!!!!! https://t.co/KYDk0f7DZZ",1518682373210222598,smonk318
"#Mets Lineup 04/25/22

1. Brandon Nimmo CF
2. Starling Marte RF
3. Francisco Lindor SS
4. Pete Alonso 1B
5. Eduardo Escobar 3B
6. Robinson Cano DH
7. Mark Canha LF
8. Jeff McNeil 2B
9. Tomas Nido C

Starting Pitcher : Max Scherzer",1518682172118364160,DailyMLBLineup
"4/25 New York Mets Lineup:

1 CF Brandon Nimmo
2 RF Starling Marte
3 SS Francisco Lindor
4 1B Pete Alonso
5 3B Eduardo Escobar
6 DH Robinson Cano
7 LF Mark Canha
8 2B Jeff McNeil
9 C Tomas Nido

 SP:Max Scherzer #LGM  #MLB",1518680767710257155,GSMLBPicks
"New York Mets lineup:
1. Brandon Nimmo (L) CF
2. Starling Marte (R) RF
3. Francisco Lindor (S) SS
4. Pete Alonso (R) 1B
5. Eduardo Escobar (S) 3B
6. Robinson Cano (L) DH
7. Mark Canha (R) LF
8. Jeff McNeil (L) 2B
9. Tomas Nido (R) C
https://t.co/Y3W1k9vpkY",1518680483265138688,AwesemoMLB
Pete Alonso 2016 Bowman 1st Draft C #thehobby https://t.co/YKmRfMpppI,1518676488870146050,CardCrawler
The love I have for Pete Alonso is insane https://t.co/ro3kPTGvxv,1518667073987166216,_tayinzinna
"Jorge Soler’s baseball savant “similar batter” comparisons say he’s like 2019 Ronald Acuna Jr. &amp; 2019 Pete Alonso 

I still win https://t.co/dPBTysXnM6",1518666548503879682,RespectJeter_
"🧨 Pete Alonso (NYM) has exceeded 0.5 hits in 5 of his last 6 games (1.3 hits/game average).

NYM @ STL: o/u 0.5 available at #BetMGM (-225/+165).

#GamblingTwitter #PlayerProps #MLB #MLBTwitter https://t.co/OkOhsZGFgX",1518666187516694528,Fansure_MLB
"The Mets are 12-5 without an inning thrown by Jacob deGrom and Pete Alonso with a 0.0 fWAR. 

Lindor leads the position players with a 1.2 fWAR and Tylor Megill leads the pitchers at 0.6.",1518657723419799553,mikemayer22
2016 Bowman Draft Pete Alonso 1 #sportscards https://t.co/MghHJGKOct,1518656148974579714,cardwatch123
pete alonso is probably a gamer,1518655666050633728,mets_stan
"$40- 2019 Topps Holiday Pete Alonso Metallic #HW71 RC BGS 9.5. Mets. Shipping $4. PayPal Only

@HobbyConnector @sports_sell @84baseballcards @DailySportcards #518Stacks #thehobby #baseballcards

DM to Claim! https://t.co/I2OeG4tGea",1518646024637722625,FSBreakdown
"Pete Alonso's improvements in these two key areas must be stressed, not overlooked. #LGM https://t.co/pg07AQWNQL",1518640595958386689,genymets
2017 Topps Heritage Pete Alonso Minor League Real One Auto.  PSA 10. $190 Shipped/Insured #HiveBST #thehobby #whodoyoucollect @CardboardEchoes @Hobby_Connect @TheHobby247 @sports_sell @MDRANSOM1 https://t.co/4dp2HponVv,1518631451431866368,TexasCheese420
"I love Pete Alonso. Mets fans love Pete Alonso. 

But I noticed two new, but key components in his game last week that must be noted going forward with the #Mets in their quest to end their championship drought. @RisingAppleBlog
https://t.co/8HNISaPYzz",1518624166408298498,JohnFlynn97
2022 Topps Inception Pete Alons #whodoyoucollect https://t.co/Vzgz8Q4PF9,1518610405492465665,sportscardcoder
Pete Alonso 2016 Bowman 1st Dra #sportscards https://t.co/YRJFMmxuew,1518605751681527808,cardwatch123
Check out PETE ALONSO 2022 TOPPS INCEPTION GAME SOCK PATCH AUTO #13/25 NEW YORK METS SSP Just 25 made!  Ends today! #LGM #LosMets #NewYork #MLB #thehobby #sportscardsforsale https://t.co/R5LpL4USWn #eBay via @eBay,1518588513889005568,CWGCLEBuckeyes
2020 Bowmans Best Pete Alonso A #baseballcards https://t.co/6IlkmjqjAR,1518577880619524097,FinderCard
2022 Topps Inception Pete Alons #sportscards https://t.co/a9HKtgZKGz,1518571532636889088,cardwatch123
Check out 2019 PETE ALONSO Topps Gallery Baseball Rookie Card #24 New York Mets MLB https://t.co/j3VkPHIoq3 #eBay via @eBay,1518557852830420993,JohnAOrtiz6
2022 Topps Inception Pete Alons #sportscardsforsale https://t.co/qFyAqUhKEu,1518548971475677184,cardradar1
Pete Alonso the most mid-30s looking 27 year-old i've ever seen lmao,1518546871677222913,ZimThamizh
@Mets I am gutted to be missing the Pete Alonso bobble head by a couple of days - fly from UK 16 May. Have tickets for 17&amp;18. Just booked All Star Tour for 18th and am seated in section 18. I’d do ANYTHING* if you could save one-UK needs a polar bear bobble head!#mets #ukmets,1518530905228423168,jimowl
2019 TOPPS CHROME REFRACTOR PET #baseballcards https://t.co/yhfugZIjxs,1518527993148329984,FinderCard
2016 Bowman Draft Pete Alonso 1 #whodoyoucollect https://t.co/BaY5IRXUXF,1518489753527717890,sportscardcoder
pete alonso passed the vibe check,1518478872987062272,mets_stan
pete alonso has drip,1518451187367878657,mets_stan
Pete Alonso On Card Auto Blue P #baseballcards https://t.co/RiyQuguqe6,1518414439594213376,FinderCard
2021 Topps Gypsy Queen PETE ALO #baseballcards https://t.co/42jVwjJlaR,1518398284741627904,FinderCard
"⚾️ #GoGators ⚾️
Pete Alonso (#LGM) went 1-5
Kirby Snead (#RiseAndGrind) 1.0IP 0ER 1H 1K",1518379350860705794,UF_InThePros
"Pete Alonso after the 3rd, 6th, 9th Inning https://t.co/gCmJg3ou28",1518378228204941316,MakeNYMGreat22
having lunch with pete alonso? https://t.co/JXvW7DzqXa,1518376683027320832,King4Cy
Pete alonso mid flight snack https://t.co/ZCW4sDqWL5,1518376398423007234,NYMMack
Pete Alonso James McCann Dom Smith https://t.co/lF3TCHvZXE,1518376356660273159,metsrangers11
"The crazy thing about the mets is that a lot of bats still need 2 wake up, pete alonso, starling marte, dom smith, jd davis, etc. Once they do the offense will be even better and we dont even have degrom back yet.",1518370386878115841,alvarezszn
2022 Topps Inception Pete Alons #sportscards https://t.co/1GHsp3hiIX,1518368333967601666,nothingbutcard
You are either a Pete Alonso or a James McCann. https://t.co/z7Mfojd6K6,1518363069830864896,MedInPanicCity
"@FouhyStan When I think of Pete Alonso, I think of @frankiemacd.",1518362520511295494,LarryCalderon28
Pete Alonso just enjoying watching his team mates make plays and loving the game is what a captain should be. Just pure joy. Uncle Stevie @StevenACohen2 please make him a Met for life!,1518362316433207296,raspberry_bidet
Pete Alonso mouthing “Fuck Yeah!” https://t.co/boXXW60DWK,1518362106839588866,LarryCalderon28
Someone please send me the video of Pete Alonso’s reaction to McCann’s throw 🤣🤣🤣🤣,1518362056847679491,JoceyTor
pete alonso is VIBIN this year #lgm,1518361952128540672,josecastro____
"McCannon with an absolute bullet. Love Pete’s reaction.

“Fuck yeah” - Alonso",1518361922432819200,Ben_Yoel
love a good “F*CK YEAAA” from pete alonso,1518361890669441024,krissyy_elyse
Pete Alonso looks like he is having the time of his life and the facial expressions say it all. #LGM #LFGM,1518361804908503043,stanleycupot
I’m gonna need Pete Alonso to figure it out next series in St. Louis please and thanks polar bear #LGM,1518360755657138177,Jkellz07
Pete Alonso 2016 Bowman 1st Dra #sportscardsforsale https://t.co/QuJTIsZpgb,1518359847091466240,cardradar1
pete alonso is the most unluckiest hitter in the entire fucking mlb,1518358000532078594,metsw_s
"Top 10 most important players for the mets
1. Francisco Lindor
2. Jacob Degrom
3. Pete Alonso
4. Max Scherzer
5. Edwin Diaz
6. Brandon Nimmo
7. Starling Marte
8. Chris Bassitt
9. Jeff Mcneil
10. Eddie Escobar",1518357424603811846,alvarezszn
"Check out PETE ALONSO 2022 TOPPS INCEPTION GAME SOCK PATCH AUTO #13/25 NEW YORK METS SSP Just 25 made!! #LosMets #LGM  #Mets #NewYork #MLB #thehobby #sportscardsforsale
https://t.co/R5LpL4USWn #eBay via @eBay",1518355546658820097,CWGCLEBuckeyes
