full_text,tweet_id,screen_name
"Beau Sulser realizes lifetime goal with promotion to big leagues | Pittsburgh Post-Gazette

Go bananas 🍌  https://t.co/G6b9waZdFw",1518660462564548608,Tamzilla_52
"OTD in 1976, Chicago Cubs center -fielder Rick Monday snatched an American flag from a couple of protesters who were attempting to burn it in the outfield at Dodgers Stadium. https://t.co/l0JnqLjbM6",1518655847504695298,thehistoryaspie
Freakin battery car drivin libs in Chicago. Typical Cubs fans. https://t.co/nlJdNfp0aG,1518652282946166784,Secret_Swervice
"On this day (4/25) in 1978 (44 years ago today):

The Phillie Phanatic makes his debut at Veterans Stadium.
In front of only 17,227 fans, the Phillies beat the Chicago Cubs, 7-0, behind a 3-hit shutout by future Hall of Fame pitcher @mlb_phanatic  @Phillies https://t.co/jGE4yYWYjO",1518650199022968838,AjVerratti
1998 Topps Super Chrome Jumbos  #baseballcards https://t.co/WfndpqMWaB,1518649181950427136,FinderCard
Check out 1959 Topps Baseball #147 Cubs Clubbers (Ernie Banks Moryn Long) EXMT #Chicago #ChicagoCubs #ErnieBanks #Baseball #Cubs #Baseballcards #MLB #Sportscards #Collect https://t.co/ikH1fSsdRf via @eBay,1518647152980860928,hsportscards
"Teams that cannot lose a game today: 

Chicago Cubs 
Chicago Bulls 
Chicago White Sox 
Chicago Bears 

Teams that can lose a game today: 

Chicago Blackhawks",1518643001458937860,chifanpatt2
"Baseball season is back, that means @wrigleyrooftops is back! On May 3, check out the highly incepted Cubs vs White Sox game! They're offering tickets starting at $149 for the all-inclusive experience! Get your tickets today before the run out! https://t.co/TjyRjXreSp",1518641491605966848,CP_Chicago
"Gotta talk about those AWESOME Chicago Bulls performances and the terrible managerial styling of one Anthony LaRussa. #SeeRed P.S. the Cubs win 21-0, then lose 4-3. Rough Chicago sports weekend https://t.co/EhkBqxjity",1518640158186381314,riordan_jody
"#Chicago #Cubs: Pizza party! ... 
 
https://t.co/uN3DP87QJh
 
#Baseball #ChicagoCubs #Illinois #MajorLeagueBaseball #MLB #MLBNationalLeague #MLBNationalLeagueCentral https://t.co/f6cHNnkpY1",1518639995409608704,raw_chili
"59FIFTY MILB TENNESSEE SMOKIES SOUTHERN LEAGUE ROYAL - ICY BLUE UV now available from BURDEENSCHICAGO

#newdrop #burdeenschicago #burdeens #chicago #milb #tennesseesmokies #smokies #cubs #kodak #tennessee #59fifty #southern #league

https://t.co/OYWsuJoGQx",1518635985549987841,hatcrawler
"CHICAGO CUBS 2022 MOTHER'S DAY GRAY/ PINK AUTHENTIC COLLECTION 59FIFTY now available from PROJERSEYSPORTS

#newdrop #projerseysports #mlb #chicagocubs #cubs #cubtogether #chicago #illinois #2022 #mothersday #gray #pink

https://t.co/K2RsW0Jv3n",1518634205487386624,hatcrawler
https://t.co/6HFSqAE3hy Chicago Cubs Keychain Team Color Baseball CO #ChicagoCubs #CHI #Chicago #Cubs https://t.co/VkTK4fPobs,1518632089641492480,SFM_CHI
i go to 1 cubs game in chicago and now my phone thinks i need score updates every day. lol,1518628871318376448,rkfutch_
"Bulls:Down 3-1 to the Bucks facing elimination 
White Sox:Swept by the Twins 7 Game losing Streak Eloy hurt once again
Cubs:2-5 Homestand Lost 3 of 4 to the Pirates
Blackhawks:Trash
Bears:New WR in jail
#ChicagoSports #Bulls #WhiteSox #Cubs",1518626196266926081,chicago_sportz1
"Wolfpack Baseball took part in service @ the Greater Chicago Food Depository where players packed over 7K lbs. of fruit to support food pantries around the Chicago. Later, Varsity players, parents, coaches enjoyed the afternoon at the Cubs game taking in a 21-0 win! @sicpbaseball https://t.co/UU7L7Z8fNN",1518623349160783874,IgnatiusChicago
"46 years ago today, Chicago Cubs centerfielder Rick Monday saved an American flag from being burned at Dodger Stadium 
 https://t.co/8jKDK1jW13",1518622197740359680,XStrategiesLLC
Ready to look your best for 2023 in Chicago? Make sure you enter the AERA booth's raffle to win a Cubs jersey! The winner will be chosen when the exhibit hall closes at 12 pm PT! #AERA22 https://t.co/Nbjn4pLKFQ,1518620965646782469,AERA_EdResearch
"My brotha Ryan! Saw the Cubs game, met great people, ate great food, and have been running around Chicago with this guy for two days. Best times! #Galveston #Chicago #bros @ Wrigley Field https://t.co/EjmW4LDrb6",1518620937465348103,gemineye1969
"Never before seen photo of the Chicago Cubs first National League game on April 25, 1876 vs Louisville (1876): https://t.co/zobeRtVCFO https://t.co/KG5TrireDw",1518620798243717120,AthensLuke
"Finally sent this one in to get authenticated by @PSAcard. 1885 Chicago White Stockings aka @Cubs. 3 @baseballhall members in Anson, Kelly, and Clarkson, plus famed evangelist Billy Sunday.

Is that a different font on the flip? New thing, or is it just because it's an odd card? https://t.co/dlFunx1qIx",1518616742121160704,Shankweather
"Atlanta Braves Chicago Cubs odds, tips and betting trends https://t.co/x5UK94uQ4v",1518616403103956994,YBelabyad
Billy Williams 1961 Topps 141 M #baseballcards https://t.co/N5ZcxG4PzP,1518615429530505217,FinderCard
Pay it forward Giveaway Alert update! Last day to enter to win these Chicago Cubs Ed Howard and James Triantos autographed baseballs. To enter follow me and retweet. Winner announced tonight. @NBCSCubs @WrigleyBlog #Giveaways #win #CubsNation #baseball #MLB #Cubs #payitforward https://t.co/vOga9ses69,1518614341720809473,WCoastScouting
"🚨 Yo!!! @dugoutpunks is giving away an all expenses paid trip to Chicago for a Cubs game! Get in yall. 🚨 
Discord: https://t.co/tj00zIyx1u
OS: https://t.co/L33nlTTg2r
@NFT_NEWS_USA https://t.co/VYP9HmdIf9 https://t.co/k1mbbgigoP",1518613136093315072,RonPaulDFS
You are king of the Chicago Cubs for one minute. What is the one thing you implement with your royal powers? 🐻👑,1518607005103046657,JonTeegs
"MLB City Connect Uniform Rankings (so far):
1. Kansas City Royals
2. Washington Nationals
3. Houston Astros
4. Chicago White Sox
5. Miami Marlins
6. Los Angeles Dodgers
7. Chicago Cubs
8. Boston Red Sox (fight me)
9. San Francisco Giants
10. Arizona Diamondbacks https://t.co/UlLvwU2t4a",1518606152593989633,mhyszczak16
"CHICAGO CUBS 2022 MOTHERS DAY 59FIFTY - GREY now available from RALLYHOUSE

#newdrop #rallyhouse #mlb #chicagocubs #cubs #cubtogether #chicago #illinois #2022 #mothersday #59fifty #grey #hatcrawler #fitted #wearwhattheproswear

https://t.co/dQU58nh6nH",1518598252576186368,hatcrawler
"2021 Prizm Draft Picks Baseball 1/2 Case PYP Break

Chicago Cubs - 1 player left!

Comment below to claim for $1 https://t.co/AVX6YbUSUq",1518597647153651716,Stretch_Breaks
Manger Business Development - Chicago Cubs (Chicago · IL) https://t.co/vFPYwho6eU,1518597584146763776,JobsOnTeamWork
That girl who is obsessed with the Pokémon equivalent of the Chicago Cubs is back. https://t.co/10RyWPjIEO,1518595724065312770,MooseyMcMan
"#Chicago #Cubs World Series Champions 2016 #Gildan #Cotton #Cubbie Blue #TShirt #Tee Shirts New NWT Adult #Unisex Lg &amp; Med #New Three Available @saleawayscabana
 https://t.co/FdigzbVhXB #ebay #GoCubsGo #CubTogether #ChicagoCubs #WorldSeries #ItsDifferentHere",1518589718241464320,saleawayscabana
This is me every year @hulu @WatchMarquee and @Cubs fail to reach an agreement for live games in Chicago https://t.co/2EfVfjwdro,1518588774564962305,ArtificialLYFE
"CHICAGO CUBS MOTHERS DAY 2022 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #chicagocubs #cubs #cubtogether #chicago #illinois #mothersday #2022 #59fifty #hatcrawler #fitted #capaholic #originatorsofthetruefitted

https://t.co/YmxtuwIK67",1518588421559578625,hatcrawler
"Chicago Cubs Personalized Baby's First Christmas Ornament 
https://t.co/sCiCWApG3g

Chicago Cubs Personalized Baby's First Christmas Ornament
$29.99 The world-famous Chicago Cubs™ have a lot of fans, but none quite as cute as this cheering charmer! We are proud to introduc... https://t.co/MsjZ1IixKZ",1518583176246947840,FrankRibbit
"#OnThisDay 1876. 

It is the Chicago Cubs first National League game, and they mark it by beating Louisville 4-0 in the first ever NL shutout.

The Cubs had begun playing six years earlier in 1870 as the Chicago White Stockings.

#Cubs
@Cubs 

⚾",1518582347674755072,Refereads_
"⚾️ Pittsburgh Pirates (@Pirates) #LetsGoBucs
🆚 3-1 @ Chicago Cubs #ItsDifferentHere #PITvsCHC
✈️ N36444 | UAL2512 | B739
🛫 ORD - 8:21 pm CT
🛬 PIT - 10:18 pm ET
📡 Tracking: https://t.co/udr280bxCB https://t.co/DnC89U4bvS",1518580282990936064,SportsAviation
Happy Birthday to Chicago Cubs hurler Daniel Norris. He pitched in 21 games for the Herd from 2014 to 2015. https://t.co/bB81boDUcB,1518579636233457665,HERDchronicles
"CHICAGO CUBS 2022 MOTHER'S DAY ON-FIELD 59FIFTY - GRAY now available from Lids

#newdrop #lids #lidsloyal #lidsnation #mlb #chicagocubs #cubs #cubtogether #chicago #illinois #2022 #mothersday #onfield #59fifty #gray #hatcrawler #fitted

https://t.co/2rjChYaivj",1518576837781204992,hatcrawler
"ICYMI-Same old story. #Cubs jump out to an early lead, can’t hold it, have plenty of opportunities to come back, but can’t get the big hit as Chicago lose 4-3 to the Pirates and drop the series 3-1.  https://t.co/5enAddKRpR",1518576665705824258,crawlyscubs
Losing 3 out of 4 game at home to the Pirates is disgusting.  What a terrible weekend of sports for Chicago.  #Cubs,1518575900404629506,sports101usa
"46 years ago today, Chicago  Cubs outfielder Rick Monday saved an American Flag from being burned by some angry protesters during a baseball game. https://t.co/9L1ZHP73va",1518574948717051905,publicpolicyman
"Haven’t posted any of my eBay listings before, but since I’m going old-school auction on this one, mine as well promote it!
https://t.co/1HueznEzIM",1518573544803909634,CraigRob914
https://t.co/5SAv7VGwF7 Chicago Cubs Pet Bowl Mat Team Color Baseball Size Large CO #ChicagoCubs #CHI #Chicago #Cubs https://t.co/NFjZ2QbXDf,1518571920731557889,SFM_CHI
They had Oatly soft serve swirl at the cubs game yesterday. if the universe is trying to keep me in Chicago it’s doing a great job 🔥 https://t.co/P6coYPZEWT,1518571801827287041,jakeitORbreakit
"OTD in 1976, Rick Monday of the Chicago Cubs, made a great play. Running hard, Monday snatched the American flag from two men whose intent was to desecrate the symbol of freedom…https://t.co/r94AInbjBg",1518570802828001283,MichaelKMurtagh
Today In 1976: Chicago Cubs outfielder Rick Monday saves the American Flag from being burned at Dodger Stadium! (Original photo by James Roark/L.A. Herald Examiner - color by BSmile) #MLB #Baseball #History https://t.co/joID2ZDQn1,1518566543952695298,BSmile
"April 25, 1976 - Rick Monday in action!
#MLB #OTD #1970s #Chicago #Cubs #ItsDifferentHere #RickMonday https://t.co/PoRBwUkTJA",1518561570585948160,VanderlansJim
"OTD April 25, 1876. Big League Lou. With US Grant in White House &amp; Custer's Last Stand two months away, Chicago White Stockings (now Cubs) play first National League game beating Louisville Grays 4-0 in front of 6,000 at Louisville Baseball Park near St. James &amp; Belgravia Courts. https://t.co/5cJPCl2oDS",1518561119924805632,HighPrairieFarm
"The White Sox are 6-9
The Cubs are 6-8
The Bulls will be officially announced dead on Wednesday night. Fun times being a sports fan in Chicago. 🙄🙄😂😂",1518557859981799425,BradA53472906
es/1957-topps---bob-rush-137-pitcher-b-21-dec-1925---d-19-mar-2011-at-age-85---autographed-baseball-card-chicago-cubs_13002568914_o https://t.co/NYkxUDmTwY,1518556531435970560,3VintageClassic
"""As far as bullpen usage goes, Derek Shelton has been pulling the right strings."" 

Check out today’s episode of #TalkThePlank🏴‍☠️🏴‍☠️🏴‍☠️ 

🎙️@Nathan_Hursh 
🎙️@_RadioJake 

#LetsGoBucs https://t.co/PHvZ7LX8Gi",1518555094802911232,BucsDugout
"https://t.co/olKdU5BcSq
Braves vs. Cubs Prediction, #Betting Tips &amp; Picks 4/26/2022
#2022 #Atlanta #AtlantaBraves #baseball #betting #BettingPicks #BettingTips #Chicago #ChicagoCubs #Dodgers #friday #los...",1518554420543254528,SITpicks
Today In 1976: Chicago #Cubs outfielder Rick Monday saves the American Flag from being burned at Dodger Stadium! #MLB #Baseball #History https://t.co/lXUN3EWHNc,1518552961324101632,BSmile
Brian Dayett. LF/PH. 218 G. 472 PA. 426 AB. 45 R. 110 H. 26 2B. 2 3B. 14 HR. 68 RBI. .258 AVG. 1983-1984 New York Yankees. 1985-1987 Chicago Cubs. https://t.co/T2ixw1nKr8,1518552830457561088,ActsBaseball
Peters shines as Pittsburgh Pirates beat Chicago Cubs 4-3 https://t.co/AjfHZ8brXj,1518549555159175170,kittycatrj
Joe Maddon  the only Chicago Cubs manager that has won 4 straight  post season series . He won 3 straight series in 2016  and the NLDS in 2017.,1518546102508834822,RustaRow
Peters shines as Pittsburgh Pirates beat Chicago Cubs 4-3 https://t.co/gArh4wy3Ay,1518544011686039555,robjannetty
"@bobandtom @chickmcgee1 @ThatJoshArnold What's wild about the 21-0 game in Chicago, is that the @Pirates ended up winning the series 3-1 even though the Cubs outscored them in 4 games 29-12.",1518543569136594946,cook8227
Chicago Cubs OF Clint Frazier on IL due to appendicitis https://t.co/2FlEfFY2iE via @soccerhattrick,1518542959851053058,WinleoSports
Peters shines as Pittsburgh Pirates beat Chicago Cubs 4-3 https://t.co/ic3zZ5DuFo,1518540671166173184,classichits106
"Today in #Brand History: In 1876, the Chicago Cubs (then known as the White Stockings) play their first game as an inaugural member of the National League, beating Louisville 4 - 0. In the process, they registered the first ever NL shutout. https://t.co/JzVa2nBcqP",1518530272924344320,rhoniball
"Chicago Cubs Dressed To Kill shirt . Del Core arrived in Italy, age 16, from his small southern German hometown of Rottweil, and studied art and fashion before settling on the and I love this latter.  #ChicagoCubsDressedToKillshirt

https://t.co/ui7yUwW4sK https://t.co/3qlfwazqiG",1518529979151261697,ShirtCandyt
https://t.co/872SAbfWO8 Chicago Cubs Decal 8x8 Die Cut Color Round #ChicagoCubs #CHI #Chicago #Cubs https://t.co/zNbj68exez,1518526482330669058,SFM_CHI
The Chicago Cubs starting pitching needs to better .,1518525298316300288,RustaRow
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power – Twin Cities https://t.co/votjdHdbs2",1518523102258421761,suutancom
"Earning gift cards for selling my stuff on @Listia! Join me using code ""BMGVTW"" for an extra 250 PTS. I just listed this: 1990 Fleer #29 ANDRE DAWSON - Chicago Cubs HOF https://t.co/18a3Xuedv9",1518517954505322496,rtsjr1967
2005 Topps Heritage New Age Performers #NAP14 Nomar Garciaparra Chicago Cubs MLB...👉 https://t.co/eh9Hmh4XbM https://t.co/aL61YDhXCs,1518515938555011073,SeasonsGala
It’s an unfortunate time to be a Chicago baseball fan. You either have owners who are more concerned with diversifying their portfolio (Cubs) or ruining a competitive window by trying to right a 30 year old wrong (Sox),1518511435571245057,johnjenzeh
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power https://t.co/F0qGHfgBzw",1518511361243897856,usasharenews
NEW ERA HAT MLB CHICAGO CUBS 100 YEARS WRIGLEY FIELD PATCH ICED WHEAT Sz 7 1/4 https://t.co/ZcNMmBX3I9 eBay https://t.co/Ouk4BesqTo,1518496811299655680,HatsMens
My fourth place Chicago Cubs? 7-9 on their way to another losing season. We deserve better! https://t.co/E2xhG9UMNJ,1518493735620861952,japerez53
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power https://t.co/TnlrdmTeCZ",1518492036860727296,BryanTayefeh
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power https://t.co/fSj8CNPkMv",1518488200485945347,usasharenews
"Introducing our 6th @NFTeams_

Tokenized Cubs

Our Story - one of the founding members of the baseball movement, the Cubs are every fans favourite ""other team"".  Known as the North Siders they form part of our 3 Pro team group in Chicago flying the flag for TSG in the Metaverse",1518484580457660418,TokenizedG
Cubs: 3 glaring roster holes keeping Chicago from World Series contention #FanSided #MLB https://t.co/ZBWK3aQkVF,1518477572647964672,x3tko
Hat Club Exclusive Chicago Cubs Fitted 7 1/2 Aux Pack Kanye Graduation 🔥🔥 https://t.co/5tgjUPhi4V eBay https://t.co/Dd32C3tCMz,1518467731254919169,HatsMens
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power – The Denver Post - https://t.co/GsYWBq06F4 #RockyDailyNews",1518466576873369602,RockyDailyNews
https://t.co/t4cyr9wo4O Chicago Cubs Decal 35x4 Windshield #ChicagoCubs #CHI #Chicago #Cubs https://t.co/qykXEiOw6i,1518465931806228480,SFM_CHI
Finally went to Wrigley Field!! ⚾️🏟 #bucketlist #cubs #chicago @ Wrigley Field https://t.co/0btIN9xmea,1518457408829407232,ajaymarshall
"What an absolute horrendous time to be a Chicago sports fan.The Bears are owned by Aaron Rodgers,the Cubs are a terrible team,and the sport they laid their fame on is being crushed by Giannis. At least they still have the Blackhawks to fall back on, right? 🤨😳",1518450053094023169,NEvans31
"3 takeaways from the Chicago Cubs-Pittsburgh Pirates series, including an emphasis on placement over power https://t.co/8F2TEGmVi3",1518444217424486400,FilAmSJ
"#Cubs recap: Pirates 4, Cubs 3 – Squandered Opportunities Result in Series Loss https://t.co/X07xZhUvsv via @realcubsinsider",1518442519792472067,sth85
"Chicago sports are strange

https://t.co/EpVtIY5vJW",1518440434909028353,ZendoDeb
