full_text,tweet_id,screen_name
"#Minnesota #Twins: We rake. We sweep. ... 
 
https://t.co/07QALIg2yc
 
#Baseball #MajorLeagueBaseball #Minneapolis #MinnesotaTwins #MLB #MLBAmericanLeague #MLBAmericanLeagueCentral https://t.co/aGjTV5lVun",1518455773818458113,raw_chili
"There is a 100% probability that if I go to a Minnesota Twins game, there will be an animal rights protestor at the Timberwolves game, and they (the wolves) will win. Sample size: 2",1518450094605021184,josephmadigan4
"Chicago White Sox drop their 7th straight, falling 6-4 to the Minnesota Twins on Byron Buxton’s walk-off HR https://t.co/tykMNzOjwi",1518444201494519808,FilAmSJ
Congratulations Minnesota @Twins on your 6-4 10th inning win over the Chicago White Sox 2022MLBSeason,1518443542372175872,MaryLKowalczyk
What an Amazing weekend for Minnesota sports! The @Twins @MNUFC @mnwild @Timberwolves ALL WON their games!!!!,1518440918034042880,JohnnyXGJ
"Ayyyeee what a weekend for Sota pro sports @Timberwolves @mnwild @Twins all get a W🙌🏿
Just waitin patiently for my #purplegang @Vikings to get it poppin this season
…“I’ll wait for the #skol haters to comment.” 😏🤣🤣 #Minnesota #minnesotatwins #minnesotawild #WolvesBack #mablyf",1518436369957220352,ayyyeeeLYF
Wolves win. Twins walk off Bomb. Wild win. LOL Minnesota Sports are King as usual. https://t.co/vfXxpmJbQw,1518432464762462210,TarboxZed
"Twins win in extra innings, Wild win with 1 second left in OT. Heck of an exciting day for Minnesota sports!",1518428432614535169,AllyJ11
"In less than 24 hours:

Wolves win Game 4 by a point
Twins sweep the White Sox 
Wild win with 1.3 seconds left in OT

Enjoy the moments, Minnesota.",1518427330057801730,hlrule
"MLB TV Guide: How to Watch Minnesota Twins vs. Chicago White Sox Game Live Online on April 24, 2022: Streaming Options  The Streamable https://t.co/f0Y6IyPjIF https://t.co/N93tmHYyMk",1518426709317406721,smartdeviceske
"Walk-off home run for @buckdaddy103 today!  Go Twins! @mntwinsbaseball @ Minneapolis, Minnesota https://t.co/k5eV4xNPWV",1518426410439782400,lkulseth
Yet ANOTHER great day of Minnesota sports! The Twins win on a walk off homer and the Wild win in overtime! #mnwild #MNTwins,1518426057262706689,mnsports07
"Have a weekend, Minnesota 

Wolves win Game Four 🐺
Twins sweep the Sox 🧹🧹🧹
Wild OT thriller in Nashville 🚨

#WolvesBack 
#MNTwins
#mnwild",1518425837149863936,DonaldRedding5
"Good sports weekend for Minnesota:
Twins 3-0
Wild 2-0
Timberwolves 1-0 https://t.co/ovgyK3TkMf",1518425246746959876,Skolney79
"@Buster_ESPN @CTSchwink
Is Minnesota's sweep this weekend more about the resurgence of the Twins, or the surprise collapse of the White Sox??  #bleachertweets

(""bearded spirit guide"")",1518423605926928385,bearddspritgide
"@PhilMackey It’s pronounced, “1st place Minnesota Twins.”",1518421045274947586,gonzohamlet
Minnesota Twins' Byron Buxton punishes the White Sox with a 469-foot walk-off homerun https://t.co/YRVK7wLIyY ⚽️⚽️  📲 Bet now via ⟶ https://t.co/0I4IIflkwI √ https://t.co/dUfL5GzrbA,1518417903149719552,SportsbookBTC
"The .500, AL Central leading Minnesota Twins",1518410347329249281,_KyleJacobson
"Chicago White Sox drop their 7th straight, falling 6-4 to the Minnesota Twins on Byron Buxton’s walk-off HR – Boston Herald https://t.co/59Mqg2ED1J",1518408932540268544,JaunNews
The Minnesota Twins lead the division at 8-8. The winner of this division will be lucky to win 81 games lmao,1518406515379642369,Andrew_Zimmel
"Chicago White Sox drop their 7th straight, falling 6-4 to the Minnesota Twins on Byron Buxton’s walk-off HR – The Denver Post https://t.co/vuw0HbuSve",1518406380038033408,jaunnewsusa
"Minnesota Twins vs Kansas City Royals Game 160 at the Metrodome in Minneapolis, MN.  10/02/2009.  https://t.co/N6YVqMru5g 

@Twins @Royals @MLB 

#MinnesotaTwins #KansasCityRoyals #Metrodome #Minneapolis #Minnesota #BaseballMemories https://t.co/svGmA80ynF",1518403029468336130,TwinkiePunk
"Twins 6, White Sox 4: so close, yet so so far https://t.co/lB0AUhZmXQ",1518400162011369473,Whitesox_News1
I am now convinced that the AL Central division is the biggest joke of a baseball division. The division leading Minnesota Twins have a .500 record and the Blue Jays and the Yankees are tied for the division in the AL East with a .625 record. This game is the weirdest of them all,1518400156651204608,bluejaysway10
Six Pack of Stats: Twins 6. White Sox 4 https://t.co/gLuhXIlZGX,1518400154503553024,Whitesox_News1
The NBA's Minnesota Twins https://t.co/9NmCokJzTE,1518399813653565440,mikewach32
"Relief pitchers tend to burn bright and die out quickly as the league adjusts to their pitching tendencies. 

Tyler Duffey and Caleb Thielbar fit this mold, and they are following a similar path as previous Twins relievers.

https://t.co/JBeNGNfe3m",1518395379678650368,NoDakTwinsFan
"The title speaks for itself. @NickNelsonMN 

https://t.co/6SbgO5Bmgj",1518393663977578496,twinsdaily
"Chicago White Sox star slugger Eloy Jimenez is expected to miss six-to-eight weeks after he was carted off the field with a right hamstring strain during Saturday's game against the Minnesota Twins, the team announced Sunday.",1518391993633755136,GarconFrancisco
White Sox vs. Twins Game Highlights (4/24/22) | MLB Highlights #Minnesota #Twins #MLB Video: https://t.co/40g14Fbl9H,1518391856563822593,Minnesota_Ball
The Minnesota Twins are in first place you say? #mntwins https://t.co/3WdQ3Bxw8W,1518391830823555072,AndyRennecke
"5.1 – 8 – 8 – 8 – 1 – 1
Mike Moore, Seattle Mariners, 4/24/1985
Minnesota Twins 10, Seattle Mariners 0
https://t.co/WBFCfIWG4f
#baseball #boxscore #LineOfTheDay 
@Mariners @Twins @MLB",1518390693814837250,BoxScoreLOTD
"Buxton’s 2nd HR, 469-foot shot, lifts Twins over ChiSox 6-4
https://t.co/zxp0gzZTvt",1518386780373925895,mikecook49
"New week in review is live at @twinsdaily: https://t.co/ymroZ9yyuX

I marvel at Buxton and the starting rotation's continued success, ponder the struggles of Sano and Duffey, and wonder what the plan is with Celestino.",1518386188675334145,NickNelsonMN
"⚾️ Chicago White Sox (@whitesox) #ChangeTheGame
🆚 0-3 @ Minnesota Twins #MNTwins #CWSvsMIN
✈️ N495UA | UAL2503 | A320
🛫 MSP - 7:18 pm CT
🛬 MDW - 8:27 pm CT
📡 Tracking: https://t.co/xATyPX6XPR https://t.co/2G5sNfWJQ2",1518384891569790978,SportsAviation
Rocco baldelli and the 1st place Minnesota twins baseball club,1518379456292921344,roccoBdelli
"Minnesota @Twins players who share a name with a famous poet:
- Byron Buxton
- ???",1518378206352531462,chris_steller
Those Minnesota Twins win another game 👍,1518376597002199040,Klyne5Klyne
MLB AL: Minnesota 6 Chicago W Sox 4 (F) MIN 8-8; CHW 6-9 ... https://t.co/pZFrI3vdCR,1518376364528652288,KingsharkSports
"Buxton's 2nd HR, 469-foot shot, lifts Twins over ChiSox 6-4 | AP News https://t.co/REk8lmAyrS",1518375110394085377,shimmo23
Holy moly it’s a good weekend to be a Minnesota sports fan. 🎉 https://t.co/VRNcuBKLWD,1518374797725605893,Liv_Lane
"Twins 6, White Sox 4: so close, yet so so far

My latest article for @SouthSideSox recaps the rollercoaster of frustration as Chicago adds a seventh game to their losing streak.
https://t.co/UCj5Tcj8Ir",1518372823303172103,rachaelmillanta
Byron Buxton - Minnesota Twins (6) 3-run 2 today,1518370813363302400,MLBHR101
"Byron Buxton hit his second homer of the game, a 469-foot, three-run drive that overcame a 10th-inning deficit and lifted the Minnesota Twins over the Chicago White Sox 6-4. https://t.co/oChBjgBLlf",1518369714761830401,thbsports
"Congratulations to The Lantern adviser John Fogarty who was inducted into the MSHSL Hall of Fame today. If you don't find it impressive that he leads two amazing programs (journalism and speech), he was inducted alongside Twins baseball legend Joe Mauer. https://t.co/BsNHRtTTqT",1518366636109148160,mn_jea
I’m on such a Minnesota sports high this weekend… Wolves amazing! Twins are on a 4 game W streak sweep the white sox in a walk off homer! Wild on a tear gotta keep it rolling in Nashville tonight! @Timberwolves @Twins @mnwild,1518366541108109317,_terrapin_
MY MINNESOTA TWINS now have sole possession of first place in the AL Central,1518364486163480576,NidoTroII
Byron Buxton's 469 foot walk off homer today was the longest walk off home run tracked by statcast since 2015!! Byron Buxton has become that dude up in Minnesota for the Twins!!! ⚾💥🚀🏟️,1518364073892716547,314Hooligan
BYRON BUXTON IS THE BEST PLAYER IN BASEBALL!!! #kfan #twins #minnesota #mlb #byronbuxton https://t.co/ep4wyBY9GQ,1518363314430132224,KFAN1003
"The Minnesota Twins are in 1st place in the AL Central 

The last time was they were in first place was April 10th 2021

@dohyoungpark 
@betsyhelfand 
@JeffPassan",1518362663419625473,EraserRestraint
The Minnesota Twins are in…checks notes…first place,1518362567403610112,RDLARK
"What an incredible, amazing, and FUN privilege it is to watch Byron Buxton play baseball for the Minnesota Twins. #buckyeah #MNTwins",1518361782041161728,CyYoungsAward
Does anyone have anything to say about the Minnesota Twins?,1518359700189986817,Rubybeets
Pretty crazy 24 hours for Minnesota Sports. Love to see it https://t.co/MsEuApW8OH,1518359314523697156,JordanKgames
"Your first place Minnesota Twins

(My God our division continues to suck every year)",1518358776767729666,BradLandgrebe
@OfficialBuck103 is officially carrying the Minnesota Twins on his back…that was amazing! #MNTwins,1518358515986935810,NDBleacherBum48
"MLB
*Game 3 of 3 (3-0, Twins)
Chicago White Sox 4
Minnesota Twins 6
Final

@whitesox 6-9 (L7)
3rd in AL Central (1.5 GB)

@Twins 8-8 (W4)
1st in AL Central 

2022: 3-0, Twins (W5, Twins)",1518358211325317121,EBRINDLEY
minnesota has to get it together the twins are too exciting for the stadium to be that empty. https://t.co/l0CZtgYx7O,1518355560839749632,georgewashcart
"Minnesota fans are so blessed with elite talent entering their primes

Twins: Byron Buxton 
Wolves: Anthony Edwards
Wild: Kirill Kaprizov 
Vikings: Kirk Cousins

Wow",1518355477440221185,CoopCarlson
Minnesota Twins 2022 World Series Champs? 🤔 https://t.co/hjWUa9Enh7,1518354222571474946,SethAuger
YOUR first place Minnesota Twins,1518353304329375745,BKburner13
The #WhiteSox losing streak extends to seven games after this game winning home run by Byron Buxton giving the Minnesota Twins a 6-4 win in 10 innings and a series sweep. 🤮💔 #ChangeTheGame #MLB #CWSvsMIN #SouthSideOrDie #SoxPride #TheBIGS #ItsUS https://t.co/5I7aUSxcib,1518353277095665665,itsthebigs
"With their struggles the first couple weeks your Minnesota Twins are in 1st place in the AL Central!
Go Twins!",1518352542371041280,minnesportsman1
"I don’t even like the Minnesota Twins but Byron Buxton is an MVP type of player if he can stay healthy 😭 

It’s crazy they have Correa &amp; Buxton who both went 1st &amp; 2nd in the 2012 MLB draft. I think Buxton is better with the bat, they kinda neck &amp; neck defensively",1518351931726565385,BasketballRag
"Byron Buxton MVP
Dylan Bundy Cy Young
Minnesota Twins 81-81",1518351811807223808,j_euerle
YOUR first place Minnesota Twins!!! https://t.co/X86wizjYEq,1518351683281166337,ECSportsMN
The minnesota twins sweep the Chicago White sox what dimension is this,1518350909885005824,xavier_yaboi
Your Minnesota Twins are in first place!,1518350611070308352,JSwizzle66
Byron Kerion Buxton is an American professional baseball center fielder for the Minnesota Twins of Major League Baseball.,1518350601679163394,mnsports07
"If Buck stays healthy, this could be a fun summer for Minnesota Twins baseball. #TwinsWin #MNTwins https://t.co/0IpJVqW6md",1518350553520214019,DonStonerJr
THAT’S THE FIRST PLACE MINNESOTA TWINS TO YOU!,1518350539314114563,rwilliamson29
Btw that’s your FIRST PLACE Minnesota Twins #mntwins,1518350437228941312,brent_bartels
The Minnesota twins lead the AL central,1518350428605501440,ItsDefNotKD
In all my betting slips I have the damn Sox winning it and they just got swept by the Minnesota twins.,1518350364260638720,BonjourFrankie
Your first place Minnesota Twins. https://t.co/bZxFgifAME,1518350322552475649,RandBallsStu
Your first place Minnesota Twins!!!!,1518350185289732096,DonaldRedding5
Your 1st place Minnesota @Twins,1518350166905942016,steelempls
YOUR FAVORITE PLAYER’S FAVORITE PLAYER BYRON BUXTON SINGLE-HANDEDLY CARRYING THIS MINNESOTA TWINS TEAM TO VICTORY #MNTwins,1518350022147981312,Hildie36
First place Minnesota Twins. Byron Buxton MVP.,1518349994910269449,CashAndersonSD
"Your first place Minnesota Twins!!!
#WinTwins https://t.co/ncJzw0yERK",1518349790672793602,dockratTC
"⚾️ Final Score ⚾️
Chicago White Sox 4 - 3 Minnesota Twins

Byron Buxton 36.0 DK, 50.9 FD
Tim Anderson 24.0 DK, 30.9 FD
Lucas Giolito 20.8 DK, 36.0 FD

https://t.co/mDb2j1Uy3X",1518349741825961984,LineStarMLB
Minnesota Twins are in FIRST PLACE!!!,1518349685706084356,ScottPalmer61
"Chris Archer - Minnesota Twins 3.0 IPs, 2 ERs, 3 hits, 2 Ks, 3 BBs",1518349588448563208,mlbstrike
"Joe Smith - Minnesota Twins Win, 1.0 IP, 1 hit, 1 K",1518349587743924225,mlbstrike
"Josh Winder - Minnesota Twins 4.0 IPs, 1 ER, 3 hits, 2 Ks",1518349587056144385,mlbstrike
Byron Buxton - Minnesota Twins (6) 3-run 2 today,1518349579338592256,MLBHR
"Minnesota Twins - Chicago White Sox

Bet slip link: https://t.co/oVvM48VpMm

#MinnesotaTwins #ChicagoWhiteSox #thetanetwork #theta #casinogames https://t.co/Q62KgfXvFJ",1518349333225107456,stakesportsbet
"Byron Buxton - Minnesota Twins (6) 3 Run, 2 Today",1518348683762278405,Bobby_hessling3
"Byron Buxton - Minnesota Twins (6) 3 Run, 2nd Today",1518338515448123393,Bobby_hessling3
"Coffee cheers to Minnesota sports tearing it up as of late. Wild hockey, Timberwolves basketball, and the Twins appear to be hitting their stride 🏀🏒⚾️ #OneMN https://t.co/aidA4iCy32",1518335927029878784,joshgilb13
Pat Benatar - Hit Me With Your Best Shot lyrics https://t.co/3qnxCEbV7F via @YouTube@POTUS@TWITTER@ETHANHAWKE@ELIJAHWOODS: YES DENVER POLICE DEPARTMENT USS MINNESOTA POLICE DEPARTMENT DETECTIVE ROBERT STACK USS UNSOLVED MYSTERIES MAJOR JESSICA BURKE SG1 TWINS NEED PLACEMENT MAMA!,1518335116761714688,Jessica25144767
"Minnesota Sports aren’t contending but their teams have so many fun2watch players 

Wolves - Ant kat Bev DLO 
Vikings - Jetas Kirk cook 
Twins - Buxton Correa",1518334723919015937,PrxmeAiyuk
Byron Kerion Buxton is an American professional baseball center fielder for the Minnesota Twins of Major League Baseball. He was the second highest-rated prospect in baseball according to https://t.co/AWVcEUtulK and Baseball Prospectus in 2015.,1518333175893839874,mnsports07
Twins fans living in Minnesota- you can witness the best player in baseball atleast 81 times per year. The lack of attendance is embarrassing @Twins,1518332408889851909,DJ_raindelay
Come for the football. Stay for my shitty takes about other sports and my undying support for my Minnesota Twins. (Proud owner of the longest postseason losing streak in Pro Sports btw) https://t.co/DnZn31DIEA,1518332054420795396,TFG_Football
@ScottFish24 why do i need a car to do anything in minnesota lol??? (caveat im not actually in minnesota but I might be coming for the state fair this summer and to knock the twins stadium off my list),1518327085449846784,RealistSpeaking
"His lips are devil red… 🥹
@CodyPirkl 

https://t.co/8ZkdK6IYnL",1518312393188782080,twinsdaily
Gamethread: White Sox at Twins https://t.co/ZYSi2tI5Tn,1518309566496215040,Whitesox_News1
"Twins catcher Mitch Garver was on base in all five plate appearances today, helping spur the Minnesota offense in their 11-4 win over Toronto. The Daily Scoreboard, division standings, league leaders &amp; box scores are updated at https://t.co/12zNXTg7b7. #MNTwins https://t.co/oB7dn9Fda4",1518296939351187458,BaseballEternal
"02:10 PM
Chicago White Sox vs. Minnesota Twins - USA MLB
📺 Watch Live Here =&gt; https://t.co/7SAYf6GIDn 
This match will start at ⏰ 02:10 PM, April 24,2022
Please like and share, thank you 🙏 https://t.co/7A6pBT5FAh",1518294832971542529,KEROH36327469
"Let's go @Twins ! Second game of the year.
Bleachers all day! https://t.co/N2esMjm1AQ",1518294591547527168,Minnesota_rucks
"Minnesota Twins vs Chicago White Sox LIVE 
Watch Full Game Click Here: https://t.co/nAjaSAk50y https://t.co/9UuNALGLem",1518290700072546304,Dae59734199Dae
Chicago White Sox vs Minnesota Twins #Chicago #Twins #Deportes24 #Live #MLBStreams https://t.co/PZ346O4sR4,1518290353815756802,alfon09
