full_text,tweet_id,screen_name
"George Harrison and Paul McCartney in India, 1968 🤎 https://t.co/AqJqV9ARwf",1519136485655695360,flowersmacca70s
"story about my #22 concert for Sir @PaulMcCartney this week.  @brianrayguitar @rustyanderson1 @ogabejr see you Thursday with the Boss Macca

https://t.co/y8C8TB85qb

Thanks @JFinchTV for the time.",1519136016480669698,nategedge
"April 27, 1981: Paul McCartney's solo rock band Wings breaks-up. #Popmusic https://t.co/rPtqEXu87J",1519135239993544709,DrPopCultureBG
"October 12, 1968
“The Fool On the Hill” – Sergio Mendes and Brasil ‘66
***written by John Lennon and Paul McCartney***
#22 on Billboard Hot 100

https://t.co/rsoCwqGjOF https://t.co/NaiNl7VciO",1519134301249576964,PopHistory1
I think I just figured out that my singing register is the same as Paul McCartney’s lol,1519134245494480897,littlebigKTO
"Outside USA not everybody knows him. In fact, he hasn’t been that much on the radio, the only song that has been played is the one w Rihanna and Paul McCartney I mean…… 🙄 https://t.co/yg5mQ56bx0",1519134007811837959,lovelyywinter
"“When I tell you that we'll all be looking for changes, changes in the way we treat our fellow creatures”
📸: Paul &amp; Linda McCartney with Martha on their farm in Scotland, 1971. https://t.co/EKfOUUdw2x",1519133909132492800,page_sirpaul
It's music time Blackbird - Paul McCartney and Wings on https://t.co/jb6stDqK8O https://t.co/onKmVDOk9S,1519133268410605572,stradiost11
Sir Paul in two days... Manhattans on the deck with McCartney/Wings playing in the background. https://t.co/PFONzQMild,1519132165052657664,52TeleWho
Nu op KINK Classics: Paul Mccartney &amp; Wings - Band On The Run,1519131979043819521,nuopKINKclassic
"40 anos de 'Ebony and Ivory', com Paul McCartney &amp; Stevie Wonder.
#BregaNaTL
https://t.co/JpUj07PHZs",1519130740067295233,moarruda_
Paul McCartney—Heart Of The Country,1519130459992731648,NowPlayingWSCA
Paul McCartney is so Kiefer Sutherland coded,1519130423019720704,nataliekasin
"It's been 5 months since my oldest friend (50+ years) suddenly passed away. She was born on Paul McCartney's birthday; so fitting for our shared Beatlemania. 
I miss her every day.",1519128839703699460,wittyoneliners
"Paul McCartney, John Lennon, George Harrison and David Crosby, Sgt. Pepper sessions, 1967. https://t.co/kDbe5LYwKr",1519126686104621056,crockpics
Sing the song ‘Only One’ By: Kanye West and Paul McCartney on the top of your lungs,1519124336715583493,TheTinyStudio2
"October 12, 1968
“Hey Jude” – The Beatles
***written by John Lennon and Paul McCartney***
#1 on Billboard Hot 100 – the third of nine weeks (also charted into 1969)

https://t.co/BgVIdhY0mK https://t.co/29HIqEG7Vo",1519119226656673792,PopHistory1
"🎫🎟 #PAULMCCARTNEY GOT BACK NORTH AMERICAN TOUR 2022 at Spokane Arena, #Spokane, #WA, #USA  Get your tickets NOW!: https://t.co/Lke1Lcpk4k Don't miss your chance to see Paul McCartney! https://t.co/5hyQE2p40Z",1519118094777651201,BEATLESMAGAZINE
Paul McCartney’s “Bluebird” https://t.co/zoAt7C0QqO,1519115660491583488,larrytsjwaffle
"Episodio 219 de LOS CLASICOS
https://t.co/ApnWzjQkbp
Con
Shannon
Howard Jones
Joan Jett &amp; The Blackhearts
Paul McCartney
Dave Stewart &amp; Candy Dulfer
Brothers Johnson
Cliff Richard
Tras el podcast escuche las canciones en el playlist 
#podcast #podcasting #podcaster #musicpodcast https://t.co/U3Gln3MGoA",1519113879619612672,PodcastnDC
"Episodio 219 de LOS CLASICOS
https://t.co/V338o6Bgvr
Con
Shannon
Howard Jones
Joan Jett &amp; The Blackhearts
Paul McCartney
Dave Stewart &amp; Candy Dulfer
Brothers Johnson
Cliff Richard
Tras el podcast escuche las canciones en el playlist 
#podcast #podcasting #podcaster #musicpodcast https://t.co/sLeZqRrGyx",1519113720374476800,danielcasasc
Harry’s house is just Harry in his Paul McCartney Ram era,1519113292689686528,speedlimitharry
"Eclipse weddings:
Paul McCartney, twice;
Prince Charles, twice;
Brad Pitt and Jennifer Aniston;
J.K. Rowling;
Arnold Schwartzenegger &amp; Maria Shriver; 
and a trapeze artist couple!  

They can be wild. https://t.co/jklxcu7ULK",1519111593417711616,karenchristino
paul mccartney morreu,1519109568072200193,fkuafgjgj
"Paul McCartney &amp; John Lennon, India 1968 🌺
photo by Pattie Boyd https://t.co/HE4O5L994u",1519108138984779776,AllenCMarshall
i'm literally femboy paul mccartney,1519104498639192066,gasolinebaby
"Our hot selling product: Desperately Seeking Paul McCartney , see at https://t.co/nAZztYLrYY https://t.co/F9fRbUHPZi",1519104079808630785,Thesearevoyages
the only thing random was paul mccartney lol the song is perfect tho https://t.co/GPiJ8TgXrF,1519101279187914752,DDdaDove
"Close your eyes and Ill kiss you, Tomorrow Ill miss you. Paul McCartney #GHC #GalaxyHeroes . https://t.co/VCDwtPnAV8",1519100167105908736,Mostafa17971807
Now playing on WGMU: Everybody Out There|NEW by Paul McCartney from,1519099678406631424,WGMUNowPlaying
"Paul McCartney 
June 1968 - Recording Thingumybob
The #Beatles via @McgillAka https://t.co/cvixWid0MA",1519099001949224960,BeatlesArchive2
Paul McCartney &amp; Wings - Goodnight Tonight (Remastered Music Video) https://t.co/QaVWn4xTPU via @YouTube,1519098956986339337,MusicNI74
"Paul &amp; Heather McCartney, 1970. Photo by Linda McCartney https://t.co/GBO3x0V9xe",1519096486146969600,crockpics
I hate the imminence of thirty I hate liking Paul McCartney solo material I hate having to tell people that Paul ii is a good fucking album fuck this,1519096468317085697,MelloBiafra
This is exactly how I picture Paul McCartney in 1971. Traipsing through the park strumming his acoustic guitar while a barefoot blond nymph in a sun dress skips along next to him. https://t.co/aU96vSonFt,1519094137672417281,XMASTIMEblog
Paul McCartney — On the Way,1519092725945180163,WUMLNowPlaying
"People are always comparing him to Bowie, Prince or Elton John and I get why but in terms of career trajectory I think he might actually be the Paul McCartney of this generation. https://t.co/IURgbiA4yO",1519092636770000898,SatermelonWugar
"Paul McCartney &amp; Jane Asher at the Grapefruit party | 1968
#Vintage #60s https://t.co/PoiTf7vv8E",1519092021369049088,JukeAmerican
it’s truly giving such paul mccartney ram vibes https://t.co/6awavZKCpC,1519090822528053249,moustachehrry
"And in the end, the love you take is equal to the love you make. Paul McCartney",1519090617522958337,ElleChorongAP
My Paul McCartney concert is three weeks away. 🥹🥹🥹,1519090122523922432,nanners224
Yes baby you're cottage core golden fairy paul mccartney fleetwood mac two cats little garden and sunshine https://t.co/Srd7X1XrKx,1519087840050700290,hrrysshinyass
#NowPlaying Paul McCartney &amp; Wings - Maybe I'm Amazed https://t.co/mj5gT6bDSn,1519086461982756864,DeliverFm
"Just listened to Temporary Secretary by Paul McCartney for the first time, what the fuck was that",1519086130909655040,drake_t_johnson
Paul McCartney - Wonderful Christmastime (Edited Version / Remastered 2011) https://t.co/RaOzqngUsn,1519084669861609473,85_5Radio
"this line is soooo paul mccartney ram of him. i'm sorry i will never shut up about it, harry's in his ram era! https://t.co/pIOu4pFYO7",1519083289360928770,strwbhrryfields
"Paul McCartney, Ringo Starr and George Harrison during the #Beatles’ Anthology sessions, 1995 via @page_sirpaul https://t.co/hALo33axOx",1519080379600318467,BeatlesArchive2
“Paul McCartney only drinks Stella Artois™” https://t.co/NuivyT3gJG,1519078879587143680,JaredParker
harry is in his paul mccartney ram era  &lt;333 love to see it &lt;3 https://t.co/w1JdmHAwjN,1519076994721456130,ilovedadrock
Paul McCartney https://t.co/JfWwsqmOBy,1519076574372544512,sbuma1
"Paul McCartney &amp; John Lennon, India - February, 1968. 
(photo by Pattie Boyd) @brianrayguitar @PaulMcCartney #thebeatles #beatles @thebeatles https://t.co/v1CcSQX8qM",1519076355505328128,JeffreyGSmith
"Paul McCartney modelling a shower cap, 1983 https://t.co/jCCGdRHMv7",1519075253137416192,mikgerri
Listen to ‘Only One’ By: Kanye West and Paul McCartney when doing homework,1519074012369866753,TheTinyStudio2
#NowPlaying on The Mad Music Asylum: Let Me Roll It by Paul McCartney &amp; Wings Listen Live at https://t.co/9UuLb2Qd6F https://t.co/0Q3k8KtWy1,1519073957432987650,MadMusicAsylum
John Entwistle OR Paul McCartney? #JohnEntwistle #PaulMcCartney #TheWho #TheBeatles https://t.co/Pwz4ZFmw72 https://t.co/hnLPJePRPI,1519071067809058816,ReturnofR
"#songsandmovieswithaplanetinthem 
Paul McCartney &amp; https://t.co/dUuOBQNei7",1519070873482895360,MajesticWendy
Paul &amp; Linda McCartney - Uncle Albert  / Admiral Halsey [High Quality] https://t.co/7DFDJBewrq via @YouTube,1519070125571424256,Sheine249
"26th April 1976:
Paul McCartney's 'Wings At The Speed Of Sound' went to No.1 on the US album chart on this day 46 years ago.

Ideal Vintage Retro Birthday / Fathers Day Gift Idea for a #Beatles #TheBeatles #Beatlemania Music Fan #PaulMcCartney

👉 https://t.co/zrNhECwF09 https://t.co/pDNSDFsEs8",1519070072735682562,CoinGifts
"https://t.co/uwg5GfS0Bq ""If slaughterhouses had glass walls, then everyone would be vegetarian/vegan.""--Sir Paul McCartney https://t.co/wCwUa4VQwF",1519069939771998208,ShyamaGopadasa
Paul McCartney 2002. https://t.co/wug0YcSeW9,1519067885783687172,gammongoalposts
"Money can't buy me love, but can get me tickets to see Sir Paul McCartney in May and Monsta X in June in the first row, which is basically the same. 🥰",1519066979247697920,gio_hawkeye
Tug Of War by Paul McCartney was released 40 years ago today. One of my all time favourite albums. A superb production by George Martin and crammed full of underrated McCartney gems. https://t.co/LZUSFRy3uG,1519065635011051523,davidwaterfield
"""And, in the end. The love you take is equal to the love you make."" -Paul McCartney-",1519064318205054976,ChristianDeco5
#NowPlaying I Owe It All to You / Paul McCartney / Off the Ground https://t.co/gHyBVWgUYX,1519063169138032640,wjsdcb
Paul McCartney IS FINE! Don't scare us like that.,1519063130592137216,SuzanneDuCharme
#NP Maybe I'm Amazed by Paul McCartney on https://t.co/3JZ7qlaLov https://t.co/PMOrwJ7zjs,1519062972588507137,The_Fox_Rocks
paul mccartney lowkey had a phatty 😭🥵🥵,1519062685752737792,taehyungiedilf
"feats que a gaga deveria fazer:
adele
rihanna
madonna
sting
U2
paul mccartney
kendrick lamar 
future
lil nas x
cardi b
bts 
bruno mars
the weeknd
bad bunny 
doja cat https://t.co/3DVgXYRH2K",1519062187725238273,mrmchr1986
"just for fun and without looking it up what advart is this Paul McCartney song used in. 

https://t.co/Aev5aDOKUj",1519061367336148997,autism_poet
"From FB—5yrs ago saw all but 1 live…
1. Prince
2. Billy Joel
3. Soundgarden
4. Rush
5. Green Day
6. Kings/Leon
7. Method Man
8. Kid Rock
9. Marilyn Manson
10.AliceInChains
11. Rolling Stones
12. MyBloodyValentine 
13. Aerosmith
14. Slayer
15. Tool
16. Melvins
17. Paul McCartney",1519061092051341314,RAD_Renegade
"Paul McCartney  ... John Lennon in India .. 1968
Photo taken by Pattie Boyd https://t.co/oZH8H6nUAe",1519060802472497152,DeborahCarolKS
Mr. Bill Radio is playing Coming Up (Live In Glasgow) by Paul McCartney KKMB-DB #60s #70s #80s #ClassicRock #music #radio https://t.co/NrQxjLdSEx https://t.co/MqquhNkrf6,1519058945662500866,MrBillRadio1
New post from TheRetroBunny: Paul McCartney Reveals George Harrison Scolded Him During The Beatles’ Trip To India https://t.co/HtT5shSw6u,1519058835608158208,TheRetroBunny
#loveit Wyatt Russell Once Hung Up on Paul McCartney https://t.co/bFw4pkXN8f via @YouTube,1519058650257629185,patricenm
"That’s my Paul. Paul McCartney calls out animal abusers, demanding an end to cosmetics testing in the EU | Euronews. Can’t wait to see him at Fenway Park in June! https://t.co/cPrZKqQxRd",1519058180831072261,postmarkpress
"Paul McCartney's masterpiece Tug of War released #OTD 4/26/1982 (40 years ago)! Produced by #Beatles producer George Martin, the album featured Stevie Wonder, Ringo Starr and Carl Perkins. The smash #1 hit Ebony and Ivory sought perfect harmony. This... https://t.co/birTiGy8X5",1519057847639756800,USAS_WW1
"Paul McCartney singing Strawberry Fields Forever in the 60s and in the 90s ❤
https://t.co/o4E8ruHM5a",1519057395862937605,marianabrickman
my moms english exercise. everything reminds me of him and him in question is not paul mccartney nor john lennon https://t.co/oQ7uPc8fYr,1519056977124634624,chokermv
"Paul McCartney, Give My Regards to Broadway/ Album/ vinyl /Gif by Groovevinylstore https://t.co/V8RFc28Zvr via @Etsy #vinyl #vinylrecords #vinylcollector #music #tuesdaymotivations #tuesdayvibe  #vintage #etsy #vinylcommunity #groovevinyl #giftideas #PaulMcCartney",1519056745984937989,Grooverecords1
Like...where did Paul McCartney come from?  😭 https://t.co/VvywObVjyA,1519056688351006721,ilovelinmanuel
"Paul McCartney, Tug of War/ Album/ vinyl /Gift by Groovevinylstore https://t.co/PoQXSRTkiQ via @Etsy #vinyl #vinylrecords #vinylcollector #music #tuesdaymotivations #tuesdayvibe  #vintage #etsy #vinylcommunity #groovevinyl #giftideas #PaulMcCartney",1519056666175627265,Grooverecords1
"Wings, Paul Mccartney Wings Over America/ Album/ vinyl /Gift by Groovevinylstore https://t.co/3sarKwKjJc via @Etsy #vinyl #vinylrecords #vinylcollector #music #tuesdaymotivations #tuesdayvibe  #vintage #etsy #vinylcommunity #groovevinyl #giftideas #PaulMcCartney",1519056458872147969,Grooverecords1
"Wings, Paul Mccartney Wings Over America/ Album/ vinyl /Gift by Groovevinylstore https://t.co/8EgYYn8MlA via @Etsy #vinyl #vinylrecords #vinylcollector #music #tuesdaymotivations #tuesdayvibe  #vintage #etsy #vinylcommunity #groovevinyl #giftideas #PaulMcCartney",1519056421165350924,Grooverecords1
Eat a sandwich and listen to the song ‘Only One’ By: Kanye West and Paul McCartney,1519053870420271104,TheTinyStudio2
do you want to be george harrison and touch paul mccartney's nose or do you want to be paul mccartney and have your nose touched by george harrison? https://t.co/C6ldrWbeVI,1519052750683791366,ceofjohnlennon
Paul McCartney &amp; Wings - Every Night (Live in London 1979) https://t.co/n7KRa0kRh9 via @YouTube,1519052591937716224,beachgirlvw
Paul McCartney - LET ME ROLL IT **    @@,1519052574581837824,DJCrackerJack1
Golazo de Paul Mccartney,1519052545720786944,Tomy02bj
40 years of Paul McCartney's best solo album 'Tug of War' https://t.co/2Jsd05Ibzq One of my better pieces for @FarOutMag,1519050374589653001,EoghanLyng
"#NowPlaying Paul McCartney-Mull Of Kintyre  #TuesdayTunes 
@Caren329 @hintofmccartney @CarolynTopol
 @LindaS4810 @katr03 @GMichelle62 @MillieGangs
 @vincedemello @TiffanyNGroce72 @BettejeanSpata4
 @purdeydrake @eleid @sarahsinyi @DianaLovesCin
 @Evangelia1111 https://t.co/XOZLgTp27z",1519048436536025090,NielsenChrissi
Paul McCartney &amp; Wings - No More Lonely Nights - Wingspan: Hits [Disc 1],1519047874197217280,RadioShamrock
"Billy Joel feat. Paul McCartney - I Saw Her Standing There (Live at Shea Stadium, Queens, NY - July 2008)",1519046080280805380,DavidLHenning
"Paul McCartney and George Martin at AIR Studios London during the sessions for 'Tug Of War.'
#PaulMcCartney #TugOfWar #40years
Photo by #LindaMcCartney https://t.co/rNCcnD1Fhw",1519045797098180608,carlosgvizcaino
"Paul McCartney with David Gilmour 

""Lonesome Town""
Live 1999
https://t.co/KexdlMNaOQ
#PaulMcCartney  #DavidGilmour https://t.co/LlmR1EaU07",1519045120104017921,moixtoni
😵😵‍💫😱 MCCARTNEY II BY PAUL MCCARTNEY FIRST LISTEN + ALBUM REVIEW https://t.co/TWhvhG7JlP via @YouTube,1519044684189995015,EnlightenJesse
Paul McCartney - Unplugged Mtv 1991 HD https://t.co/QbVbaz20Sa via @YouTube,1519044683606941702,julie_wade
I feel weird that Paul McCartney has a song with Dominic Fike,1519043971724496899,trhs22
Today is the 40th anniversary of the release of Paul McCartney's Tug of War album. https://t.co/q8ZZWEAAyU,1519043497562714112,Craig_Brewin
My biggest fear is getting COVID and missing the Paul McCartney concert,1519043192842293249,gaybeatle
Paul McCartney - Jet,1519042602426851328,iradiousa
My Love - Wings (Paul McCartney) Mini Cover. via /r/coversongs https://t.co/rqTxK9FKZp,1519042575726002177,PulpPiano
My main take from that first half: Bernardo Silva looks like Paul McCartney in the Get Back documentary.,1519040681012043777,HenryJackson87
Paul mccartney,1519040270569988098,edgardduca
Now playing Say Say Say - Paul McCartney and Michael Jackson on https://t.co/jb6stDqK8O https://t.co/zPMNxyQkh7,1519040124893413383,stradiost11
Paul McCartney https://t.co/FUtSC7AuLA,1519038631666929664,titine_1968
my late friend Pat took me to Indio to see Paul McCartney and Neil Young back in 2016. Paul performed FourFiveSeconds and Rhianna joined him on stage for it. Remains the greatest night of my life and its really sad i dont share it anymore https://t.co/CMSRj3c5UN,1519038158054338568,terrypegula69
