full_text,tweet_id,screen_name
Welcome to the New York Mets Max Scherzer. No better to way to get truly initiated than pitching 7 innings of shutout baseball and getting a no-decision.,1518771017652613120,Flushing_Dreams
@CoachMcCartan my new york sports. I just couldn't root for nets. I have  rooted Mets in playoffs as a Yankee fan I've rooted for Jets. I've rooted islanders. Just there was something with this Brooklyn Nets team I couldn't root for in playoffs.,1518770118431580161,Jeter211
Max Scherzer is a New York Mets pitcher.,1518767381081907200,JSosaCruz42
Anyway there’s only 1 team in New York &amp; it’s the #Mets https://t.co/GrvSYueDNV,1518766742725615616,NotUhura
"Fuck New York, Fuck Brooklyn, Fuck the Yankees, Nets, Jets, Knicks, Mets, and Giants! My 3 year old has seen more championships than most of these losers have seen in the last 25 years!!!!! LOOOOOOOOOOOSERS 😂😂😂",1518766038434910209,matt_lucia
New York Mets score a run challenge (VERY HARD),1518764847118577664,ZimThamizh
"What a wonderful world we live in. I was looking through listings on my AppleTV and found Game 5 of the 2015  World Series, Kansas City vs. New York Mets.",1518763097434955776,buds2tall
"The team that beat them three times:

The New York Mets https://t.co/u1u88xli8Y",1518762319408513025,henryr1115
I can't believe we get to watch Max Scherzer pitch for our New York Mets every five games.,1518762174583382022,vasdrimalitis
The New York Mets are winning the World Series this year #LGM,1518760704303632389,YOULIKETHATPOD
"series sweep in milwaukee

Survived New York (both mets and replay umps), Giants bookend the long successful roadtrip with a huge W.

Happy flight home✈️

GO #SFGiants",1518760685521358848,thrllsnsplls
Jacob deGrom 2019 Topps Gypsy Q #baseballcards https://t.co/xNnpfUUaGs,1518760407686688772,FinderCard
I’m so thankful Max Scherzer is a pitcher for the New York Mets. This guy is amazing.,1518757815178956803,JSosaCruz42
I genuinely still can’t believe that Max Scherzer is pitching for the New York Mets. This is amazing.,1518754484322770946,Regicidal
1993 Topps Finest Refractor 5 S #sportscards https://t.co/eaN44vQl1X,1518752578716250113,cardwatch123
"Brooklyn Nets 🤝 New York Mets

Making me believe and then making me pay for it in the playoffs.",1518751976531578880,_dylanxoconnell
"NEW YORK METS SCRIBBLE now available from KICKINGITATX

#newdrop #kickingitatx #texas #mlb #newyorkmets #mets #lgm #queens #newyork #scribble #hatcrawler #fitted #makefittedsgreatagain #fortheloveofthefitted #wearwhattheproswear

https://t.co/r2R3gjaNfx",1518750228731424768,hatcrawler
New York Mets selecting Aristo. One of the more well-rounded players in the draft class.,1518747539436191744,n1ckpassan
New post: Fixing deGrom https://t.co/StGZhnQPqx #jacob-degrom #new-york-mets,1518743790655361025,StatsGuru
JESUS! George Springer with an almost identical diving grab he did in New York against the Mets last year. My oh my. He's so special,1518742408313327621,taboada93
You could definitely tell the New York Mets are definitely aggressive today,1518739416789004289,Akireknows30
New York Mets Announces 5-Year Extension With Jacob de Grom's MRI Machine,1518738644076535808,NYMammoths
This has to be at least the tenth day this season that the New York Mets stream on the SNY app or website just doesn't work,1518738301913649154,justinnicosia20
@MLB Let's  go New York Mets your team deserves 👏❤to win I love New York Mets,1518737291128283136,kanab0983gmail
St.Louis Cardinals Vs New York Mets | 2022 USA MLB BASEBALL Live Stream Watch Full Match Here: https://t.co/QEi7cmOgdj 25-Apr-22 | 7:45 PM St.Louis Cardinals Live Stream New York Mets Live Stream 2022 USA MLB BASEBALL https://t.co/k1KR2g8agu,1518737084634173440,YuliaAnastasy20
[LIVE] St.Louis Cardinals Vs New York Mets | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/rCFnBVmxer 25-Apr-22 | 7:45 PM St.Louis Cardinals Live Stream New York Mets Live Stream 2022 USA MLB BASEBALL https://t.co/eLpasEd9Ty,1518737081325228033,SportInside3
🔴 LIVE! St.Louis Cardinals Vs New York Mets | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/ksiEyk5JZo 25-Apr-22 | 7:45 PM St.Louis Cardinals Live Stream New York Mets Live Stream 2022 USA MLB BASEBALL https://t.co/g1wvwVVHMo,1518737077365395456,NinaRosse2
🔴 (( LIVE )) St.Louis Cardinals Vs New York Mets | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/0bYqKHZm7x 25-Apr-22 | 7:45 PM St.Louis Cardinals Live Stream New York Mets Live Stream 2022 USA MLB BASEBALL https://t.co/SlkO6NVsxL,1518737074785980417,AliciaHermosa7
MLB LIVE🔴 New York Mets vs St Louis Cardinals - 25th April 2022 | MLB Fu... https://t.co/Aip3S2DgdJ,1518735902020935681,nikoloz31
"My latest article
#LGM #NYM Clubhouse Volume III
https://t.co/MdGtIVGBx2",1518731278404792320,Montejp231
"St. Louis #cardinals  favored to defeat New York #mets, implied betting odds 43% chance, #FiveThirtyEight 47% chance to win https://t.co/2oLhIgoWEr",1518730201655615488,thecontraryan
"I don’t care what you have to say, if Jacob deGrom’s MRI was clean, the result would have been out by now

The Mets have the results, and they’re looking for a way to spin that he threw his last pitch in a New York uniform

#LGM https://t.co/InwstGgQ9U",1518728841073762308,_MichaelJames54
The New York METS,1518728695145508871,Pikachu_Rangers
TYLOR MEGILL 2022 TOPPS CHROME MOJO #thehobby https://t.co/jHTtdTQYwj,1518728610202497032,CardCrawler
New York Mets vs St. Louis Cardinals Live #Mets #Cardinals #MLBStreams #Deportes24 #Live https://t.co/XBA9aqNeFr,1518726837366632450,alfon09
"MLB FREE PICK 🚨
Mets vs Cardinals ⚾️

Preview and Prediction 📋 

▶️ https://t.co/znOMxn4vRD

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LGM    #Mets 
#STLCards     #Cardinals 
#freebet #sportspicks 
#MLBTheShow    #bettingtips  
#MLBTwitter #baseball https://t.co/fuHjSQViHx",1518726591983013894,KingPin_Pro
New York Mets -152,1518725750978973697,majorleaguebet
"New York Mets ⚾️ MLB Baseball
Strawberry - Scherzer - deGrom - Lindor - Marte - Alonso https://t.co/VidyhpjYBP",1518724692081004544,mdstorebrasil
Check out PETE ALONSO 2022 TOPPS INCEPTION GAME SOCK PATCH AUTO #13/25 NEW YORK METS SSP  Just 25 made!!  2 hours left!! #Mets #LGM #LosMets #NewYork #thehobby #sportscardsforsale https://t.co/R5LpL4USWn #eBay via @eBay,1518724331198631937,CWGCLEBuckeyes
"Oh no, here we go again folks. https://t.co/ljkgExlQ4M",1518723567080329217,vasdrimalitis
"St. Louis Cardinals vs. New York Mets  - A game thread for April 25, 2022 https://t.co/LBXz0aCaSV",1518722806778937344,vivaelbirdos
"Boston Red Sox vs Toronto Blue Jays
Equipo en anotar 1er Carrera / Boston Red Sox
New York Mets vs St. Louis Cardinals
1st Inning Total / Under 0.5
Momio +150
3*",1518721769141686273,10001_sport
"MONDAY 4/25/22
MLB ⚾️ + NBA 🏀

2.5 UNIT PLAYS
LOS ANGELES DODGERS MONEYLINE
NEW YORK METS MONEYLINE
BROOKLYN NETS MONEYLINE
PHILADELPHIA 76ERS -6

FREE SLATE FOR ALL ❤️

#GamblingTwitter #NHLBetting #MLBBetting #SportsBetting #SportsBettingPicks #FanDuel #DraftKings",1518721497187201024,NHL_AI
"Going LIVE in 10 min for #Mets Pregame leading into #MetsvsSTLCards at 7:45PM! Watch Parties are always fun!  #LGM #MetsWin #MetsTwitter #MLB #Livestream 
New York Mets vs ST. Louis Cardinals | GAME 18 | (Mets Game Live/MLB/NYM... https://t.co/A92a0iPXlb via @YouTube",1518721478816116736,TMWRNYM
"Max Scherzer will take the mound for the Mets (-1.5) as they begin their series tonight vs the St. Louis Cardinals (+130)

⚾New York is 9-3 SU in their last 12 games
⚾St. Louis is 10-3 SU in their last 13 games against NY
⚾The over is 9-4 in the last 13 games in this matchup https://t.co/pAsmnjo9YZ",1518718998363271168,TNAction247
"1. Purchase Thoroughbred to win the triple crown (questionable PED’s)
2. Buy 3 top floors in Ben Murphy’s apartment in Southie and convert it into a Chuck E Cheese/give @BarneyPelty 49% to run the facility 
3. Purchase the New York Jets and Knicks … Won’t have enough for Mets https://t.co/oZpoxCZXMN",1518717362874339330,realJoshBrownie
MLB Baseball Game Betting Picks Simulator: 7:45 PM ET - New York Mets vs. St Louis Cardinals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/UOCMXbuACr #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518716351103254538,cappertek
@nikesb when are we getting the New York Mets SB Dunk High? We need them! #LGM,1518716061348241415,NYCommenter
"According to Jim Salisbury, Philadelphia Phillies have sent down INF Bryson Stott to Triple A to make room for OF Roman Quinn. I agree with this move ever since the first 2 series against Oakland and New York Mets Stott didn’t have that fire power at the plate after that. https://t.co/j3UWH0Hh6s",1518715700373823497,ChatSnake
#FOTD New York Mets Shea Stadium “Wilson” 🎾 from @alltheright #LGM https://t.co/VXB9Hdfshm,1518715151498846211,PapiCapsalot
"St. Louis Cardinals, New York Mets announce Monday night lineups https://t.co/dMufDn639g",1518714190424326146,Mangakiko12
The New York Mets and their classic straight forward attitude about the health of players! https://t.co/4MDuN0E31h,1518712689140416518,Flushing_Dreams
"Mets open -141, peak at -159, now -155 at @WynnBET for tonight's game at Cardinals. New York bettors far more inclined to put cash on Mets runline -1.5.

Read on for more analysis/insights in @PropsUS NYM-STL #MLB Report by @MattRJacob:
https://t.co/uHrd0r9jdV",1518710934860038145,PatrickE_Vegas
"The New York Mets take on the St. Louis Cardinals in MLB baseball betting action.

Joe Gunn has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkMets #St. LouisCardinals #GamblingTwitter #procappers https://t.co/5cRr0C1dqj",1518705293600997383,ProCappers_com
"MLB FREE PICK 🚨
Mets vs Cardinals ⚾️

Preview and Prediction 📋 

▶️ https://t.co/znOMxn4vRD

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LGM    #Mets 
#STLCards     #Cardinals 
#freebet #sportspicks 
#MLBTheShow    #sportsbetting  
#MLBTwitter #baseball https://t.co/0TczBtRwVt",1518705167578845185,KingPin_Pro
🔐New York Mets ML🔐 https://t.co/AUz6PvbHqJ,1518701508170326017,PropGod_
"I’ve been going to New York mets games for 5 decades &amp; I’ve never EVER EVEN booed a player, NEVER!! I saw yankee fans throw beer cans at opposing team Saturday &amp; I’m sure that has probably happened at Met games too but that’s despicable!",1518701320294834176,coffee6666
"Wednesday, April 27: Carlos Carrasco vs. Steven Matz, 1:15 p.m. on SNY

https://t.co/YjswQH8Hyj",1518699083405344769,sCLEborn
"Can’t wait for @prestwichcomedy &amp; @HollinsComedy Gigs on Sunday then i’m New York bound the following morning!

Looking forward to seeing the iconic film sites and doing a few gigs while I’m there

Off to see the @Mets as well 👍😁",1518697782583955456,BigLouComedy
"MLB:
COLORADO
COLORADO/PHILADELPHIA UNDER 8 RUNS
NEW YORK METS/ST. LOUIS UNDER 7 RUNS
BOSTON/TORONTO UNDER 8 1/2 RUNS

NBA:
BROOKLYN - 1 1/2
BROOKLYN/BOSTON OVER 221
TORONTO + 8
TORONTO/PHILADELPHIA OVER 211

NHL:
PHILADELPHIA
PHILADELPHIA/CHICAGO OVER 6 1/2 GOALS",1518697552417337344,chaleeboh3131
"⚾ EXPERT MLB ANALYSIS ⚾

🏟 New York Mets vs St Louis Cardinals 🏟

▶️ BET THE MLB ▶️ https://t.co/LtUeGvVBjX

#MLB #GamblingTwitter 

https://t.co/ivNx0hKIgV",1518697439993151488,BetUS_MLB
"The New York Mets take on the St. Louis Cardinals in MLB baseball betting action.

Joe Gunn has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #New YorkMets #St. LouisCardinals #GamblingTwitter #procappers https://t.co/IT5pyN0lBK",1518696376393154561,ProCappers_com
"The New York Mets (-157) are up against the St. Louis Cardinals (+143) at 7:45 PM EDT today.

71% of Shark Pick users are taking NYM (-157) and 29% are taking STL (+143).

Who do you like?",1518696348572426240,SharkBookApp
"#LGM 

New York Mets ML (-160) ⚾️🔐

Hammer It 🔨
Lock It 🔐 

🏁 The Winner’s Circle 🏁

#GamblingTwitter #PickOfTheDay #PremiumPicks #NBAPicks #CBBPicks #MLBPicks #SoccerPicks #NHLPicks #NFLPicks #CFBPicks #SportsBetting https://t.co/0EDItfC3qH",1518694701670535172,FucYaBookie11
"🚨$500 CHALLENGE🚨

We’re currently sitting at $213.62

Next plays:

-New York Mets -1.5 (+100)
Risking $50 to make $50

- Boston Celtics ML (+105)
Risking $50 to make $52.5

BOL!",1518694608145952769,PlusOddsSports
🔴 (( LIVE )) St.Louis Cardinals Vs New York Mets | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/9vYDo6eV3G 25-Apr-22 | 7:45 PM St.Louis Cardinals Live Stream New York Mets Live Stream 2022 USA MLB BASEBALL https://t.co/drSA3d41Ul,1518694528844439552,CacaMar19471098
"NEW YORK METS BLACK CYBER GREEN 2000 WORLD SERIES 59FIFTY now available from HATHEAVEN

#newdrop #hatheaven #hatheavendotcom #mlb #newyorkmets #mets #lgm #queens #newyork #black #cyber #green #2000 #worldseries #59fifty #hatcrawler

https://t.co/jtmb9mdN85",1518693856337793025,hatcrawler
Today's MLB Picks: 7:45 PM ET - New York Mets vs. St Louis Cardinals - 23 PICKS AVAILABLE: https://t.co/10e7BA3NiD #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518693765283778570,cappertek
"@JoePantorno has made a pick for @Cardinals vs. @Mets

Performance:
NYM Games: 5-4-1 (56%) 
Overall: 66-65-2 (50%) 

#STLCards | #LGM
    
https://t.co/Mr1d9gE4yk",1518692582632611841,tallysight
2020 TOPPS DEFINITIVE DARRYL ST #sportscards https://t.co/DrdqyAR9U4,1518691030819909642,nothingbutcard
"Caesars Sportsbook Becomes Official Betting Partner Of New York Mets | CasinoRange™ USA 

https://t.co/w7ZMtgYpyV

#nflbetting | #footballbetting | #onlinecasino | #casinorange",1518690145200918528,CasinoRange
"If the New york Mets wins the series against the st. Louis Cardinals it will be the first time in history the Mets has ever won six consecutive series to start the season off🤏🏽👍🏽⚾️💪🏾📝
#LFGM",1518688207738712068,Akireknows30
"MLB⚾️

Toronto F5 ML
New York Mets F5 ML
LA Dodgers F5 -0.5 

Let’s have a day #GamblingTwitter",1518686800474214403,skrockisports
SOURCES: New York Mets right-hander Jacob deGrom,1518684914786476033,DennisUltima
Your New York Mets Starting Lineup https://t.co/P4Ya67EApi,1518682389706280960,Galaxy_NewYork
LET'S GOOOOO CARDINALS BEAT THE NEW YORK METS ⚾️ https://t.co/35qaWiFoS3,1518681796128518145,DuncTheBeast92
Mets at Cardinals 4/25/22 - MLB Picks &amp; Odds https://t.co/2xhD8bTk4z #PicksParlays #LGM #STLFLY https://t.co/8k60tNe2H7,1518681766504058883,PicksParlays
LET'S GOOOOO CARDINALS BEAT THE NEW YORK METS ⚾️ https://t.co/eI4XqAfpXS,1518681565731172354,duncpizzaguy92
"New York Mets Starting Lineup 4/25
 1. Nimmo OF
 2. Marte OF
 3. Lindor SS
 4. Alonso 1B
 5. Escobar 3B
 6. Cano DH
 7. Canha OF
 8. McNeil 2B
 9. Nido C
https://t.co/9qdcv6EMaO",1518681302647595009,LineStarMLB
New York Mets lineup for 4/25 7:45 pm https://t.co/dfwUnnbyGa #roto #mlb #dfs #Mets #LGM,1518681059038310400,BaseballPress
"4/25 New York Mets Lineup:

1 CF Brandon Nimmo
2 RF Starling Marte
3 SS Francisco Lindor
4 1B Pete Alonso
5 3B Eduardo Escobar
6 DH Robinson Cano
7 LF Mark Canha
8 2B Jeff McNeil
9 C Tomas Nido

 SP:Max Scherzer #LGM  #MLB",1518680767710257155,GSMLBPicks
"New York Mets lineup:
1. Brandon Nimmo (L) CF
2. Starling Marte (R) RF
3. Francisco Lindor (S) SS
4. Pete Alonso (R) 1B
5. Eduardo Escobar (S) 3B
6. Robinson Cano (L) DH
7. Mark Canha (R) LF
8. Jeff McNeil (L) 2B
9. Tomas Nido (R) C
https://t.co/Y3W1k9vpkY",1518680483265138688,AwesemoMLB
"mlb-undertips info

St.Louis Cardinals – New York Mets
Under 7",1518679712985272321,DTP14285395
"MLB Monday 

NEW YORK METS -1 -122 1u
#LGM

MLB: 29-14
MLB 1u: 11-4
MLB run: 9-1",1518679109244796928,BettingBuff
Starting lineup for the St. Louis Cardinals against the red hot New York Mets. The last time the Cardinals saw Max Scherzer was in the Wild Card last season. #STLCards #stlsports https://t.co/MwrP80YjZv,1518677960496144386,SaintLouisSport
Starting lineup for the St. Louis Cardinals with the New York Mets coming to town. Will it be a long night against Scherzer? #STLCards #stlsports https://t.co/QdTynFjNWZ,1518677683579887618,ckahler_4
"NEW YORK METS 6-2
ARIZONA DIAMONDBACKS, Final.
#LosMets",1518677416968957954,Freddy13Perez
"The first order of business for Elon Musk is to ban @kaiishome from talking about The Nets, New York Giants and Mets! If he does I will send Elon a thank you tweet 😂",1518676847780843530,dorianvelez1
Pete Alonso 2016 Bowman 1st Draft C #thehobby https://t.co/YKmRfMpppI,1518676488870146050,CardCrawler
Elon sucks but I will not be leaving Twitter because unfortunately there’s nowhere else where I can receive validation from strangers and also yell into the void about the New York Mets,1518675429917224960,cara_jeffrey
"MLB FREE PICK 🚨
Mets vs Cardinals ⚾️

Preview and Prediction 📋 

▶️ https://t.co/znOMxn4vRD

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LGM    #Mets 
#STLCards     #Cardinals 
#freebet #sportspicks 
#MLBTheShow    #bettingtwitter  
#MLBTwitter #baseball https://t.co/gSYKYICTWW",1518674968019714053,KingPin_Pro
