full_text,tweet_id,screen_name
"MLB:  D.J. LeMAHIEU, after being an MVP candidate in back-to-back seasons, was lost at the plate in 2021, but he's taking over again in 2022 - He's now riding an 11-game streak with his 3 hit game on Sunday energizing the New York Yankees - Hitting .330 for the early season",1518907529572630528,chaleeboh3131
BRIAN CASHMAN 2006 TOPPS BASEBA #baseballcards https://t.co/HGoxwIEr7n,1518905330071126018,FinderCard
MLB Baseball Game Betting Picks Simulator: 7:05 PM ET - Baltimore Orioles vs. New York Yankees - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/wtOT5v07nV #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518902082920665089,cappertek
FanDuel renews partnership with New York Yankees https://t.co/d26zyjNj15 #LatestNews #MLB https://t.co/kNzML9xD9H,1518900957668536320,SBCGAMINGNEWS
"New York MLB Yankees “LA Dodgers”

Size: 40 - 45

Price: N28, 500

Brand: New York

Delivery within 24hrs Lagos Residents
48 -72hrs Other States
Out Nigeria, kindly send a DM

#newyork #newyorkyankees #Sneakercollector #Sneaker #Footwear #BlackieFn Lai Mohammed Rema Brymo Dbanj https://t.co/bRgpf4stDu",1518900841268273152,_blackiefn_
The New York Yankees are Freemason clones conducting a hyper-sigil! Benghazi has nothing to do with a man named Ben Gahzi! And now you do what they told ya!,1518893112483098624,samanda666
".@FanDuel renews .@Yankees sports betting partnership
https://t.co/2sZ0R1mJGu https://t.co/yJ1kIjlGB7",1518890007796371456,GamingIntell
"FanDuel becomes New York Yankees’ first sports betting partner
Tuesday 26 April 2022 - 10:35 am
https://t.co/Mqy3Zq8aV4

The New York Yankees have announced FanDuel as the baseball franchise’s first official sports betting partner.

Under the agreement, FanDuel may use th... https://t.co/XbBVDzk1Qb",1518886711266136066,betcompanies
Check out GARY SANCHEZ NEW YORK YANKEES Baseball Card 525 Topps https://t.co/dRh82TLxeA #eBay via @eBay,1518884947544711168,Gonzo2323Jose
FanDuel seals New York Yankees sports betting partnership https://t.co/ud1q8ERFzE,1518882196093870080,5starigaming
New York Yankees all day,1518880058089295873,Roylt_Godzson1
"(New York Yankees MLB NYY Subway Collection 2000 Champions Team Neck T-Blouse ...)  - https://t.co/j8wZd8gyTj #hairytornado #ShopHairyTornado #AmericanPickers #BudgetGolf #EbayBusiness #EbayGolf #Goodwill #HairyTornado #Reseller #Resell #StackedGolf #ThriftMine #vintage
#lego https://t.co/sEVhhLIkMO",1518873532301774848,Go2Tubebular
https://t.co/EtS6LdB9pv New York Yankees Auto Sun Shade 59x27 #NewYorkYankees #NYC #NewYork #Yankees https://t.co/CacsBn3Epp,1518868830520553473,SFM_NYC
"New York Yankees Personalized Stone-Look Welcome Sign 
https://t.co/CQh93xte8F

New York Yankees Personalized Stone-Look Welcome Sign
$44.99 New York Yankees Personalized MLB Welcome Sign Collection Featuring The Look Of Natural Stone With Team Logo &amp; Colors - Fans know te... https://t.co/VurzKtarcr",1518863582292705281,FrankRibbit
Are you new to the Yankees? We need a break from them. New York sports is mad stressful https://t.co/QXxXuXxlWf,1518862333589835783,FallSzNLo
The New York Yankees host the Baltimore Orioles trying to extend a four-game home winning streak. https://t.co/9tl3W5hAM5,1518855415638933505,mybreakingone
FanDuel adds sports betting to New York Yankees deal - Casino Beats https://t.co/ALGjMWzEGh #SportsBetting #Betting #Gambling,1518848034221735936,robinsportsnews
New Era New York Yankees MLB League Essential Soft Grass 9Forty Adjustable Cap https://t.co/dMS0Xxbobm,1518847993738313729,amzlst
1997 Bowmans Best Preview Refra #baseballcards https://t.co/OiaPbuXCHK,1518847838708539392,FinderCard
"NEW YORK YANKEES 'SUMMER OLIVE' 59FIFTY LIGHT OLIVE now available from CULTUREKINGS

#newdrop #culturekings #australia #internationalshippingrates #mlb #newyorkyankees #yankees #squadup #bronx #newyork #summer #olive #59fifty #light

https://t.co/MP58QbiQk3",1518847378479927296,hatcrawler
"https://t.co/kCst9TIXRE$ https://t.co/CNTubYTZR6 New York Yankees MLB Home-Field Advantage Sculpted Stein 
New York Yankees MLB Home-Field Advantage Sculpted Stein
$129.99 The New York Yankees™ are the most storied team i ... https://t.co/nCadt141D6",1518844183624052736,FrankRibbit
Yankees fans throw trash at Guardians outfielders after New York win https://t.co/adolbZSpvm,1518837566849564672,jyostna59883008
NEW YORK YANKEES SIGNED PHOTO LOT (11) AUTOGRAPH NETTLES LYLE HUNTER PH1158 https://t.co/DoqQKfaYeC eBay https://t.co/y619Fq54ND,1518835539918553088,items_sport
Everson Pereira 2020 1st Bowman Chr #thehobby https://t.co/2fpOyvElLQ,1518828962952138752,CardboardFeed
MLB Baseball Game Betting Picks Simulator: 4/26/2022 7:05 PM ET - Baltimore Orioles vs. New York Yankees - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/wtOT5v07nV #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518820707257536512,cappertek
"2 Tickets Baltimore Orioles @ New York Yankees 10/1/22 Yankee Stadium Bronx, NY #eBay🇨🇭 #Tickets https://t.co/LEMM81UluQ",1518817453660422144,SATicketsPro247
Absolutely brutal just like your coverage of the Yankees. How are you the worst beat writer in New York. in a state where @PLeonardNYDN cover sports. Do better BADler https://t.co/eQT1skVgsM,1518809131586445313,HaloRingSzn
"New York Yankees MLB Home-Field Advantage Sculpted Stein 
https://t.co/CNTubYTZR6

New York Yankees MLB Home-Field Advantage Sculpted Stein
$129.99 The New York Yankees™ are the most storied team in all of baseball, with an iconic, uniquely-designed home that's practically... https://t.co/pcVYOVDiYv",1518809058744029184,FrankRibbit
Happy birthday to someone I root for and the captain of the New York Yankees,1518806395130372097,YankeesSI129
"WORD UP 💯
I REP NEW YORK !!!! 
GIANTS  JETS 
YANKEES METS 
KNICKS NETS 
#NYUnity somebody bring one home ASAP NO ROCKY 💯🙏🏾 https://t.co/NRguSZomQq",1518806117559775233,KingBoBandz
"As much as fans of not New York baseball teams probably hate it, the Mets and Yankees being good at the same time is a very good thing for Major League Baseball.",1518803993023156224,curran_campbell
Check out 2020 Bowman Chrome 1st Bowman Anthony Volpe RC #BCP-139 New York Yankees https://t.co/Jq0GYzGFpl #eBay via @eBay,1518803703809167362,Carlos71156787
"Excited to share this item from my #etsy shop: NEW YORK YANKEES Baseball Jewelry Cufflinks - Earrings - Pendant - Ring - Tie Clip - Key Chain - Heart Pndnt - authentic handmade game used https://t.co/fSZW3ehoqi
#rizzo #jeter #hof #judge #stanton #voit #mlb #baseball #mlb",1518794036886257665,etsyBALLHAWKNET
"New York sports suck ass. Nets? Ass. Knicks? Ass. Giants? Ass. Jets? Ass. Islanders? Ass. Sabres? Ass. Devils (if counted)? Ass. 

Only good teams are Bills, Rangers, Yankees, and Mets.",1518790140814106624,NYSportsAddict1
"Hey @Yankees what’s it like being the smallest team in New York? 

#RepBX #LGM #MLB",1518787442802757634,spacemonkeytits
The New York Yankees are Freemason clones conducting a hyper-sigil!  I get all my news from tweets!,1518786158804746241,samanda666
The New York Yankees are 0.5 games back of first place!,1518785976679686144,DANBARCAN1
-Guys like Canha &amp; Marte are gamer type of guys like Martinez &amp; O'Neil were for The New York Yankees!,1518784756854444038,DANBARCAN1
"I really hope the Yankees finally overcome this infamous New York curse. I can't think of a more deserving fanbase. They've suffered so much, and they always handle it all with so much class. https://t.co/tpcENoKfBR",1518783967155081218,austinchase171
"Watch: New York Yankees fans throw trash at Guardians outfielder — Ben Verlander weighs in I Flippin' Bats
https://t.co/7onHi95nSe",1518783919444922368,Raymond_Norman
"I want to see the Yankees go to a fast start and start winning some games for now on, Beacuse now the Mets need competition in New York #Yankees #Mets",1518781780186251264,Ejsantana4
"New York Yankees Vs. Baltimore Orioles odds, tips and betting trends https://t.co/g8Lh2mWku5",1518781103221493760,YBelabyad
"And that’s exactly why baseball is awesome, Yankees fan watching a Met’s and still having fun watching NEW YORK sports. ⚾️💪🍻 #MLB",1518780982127591424,wiseguymike73
New York Yankees Space. Hour 100! https://t.co/Wpa8yruQ2X,1518780024068923392,JimmyRandazzo
"1) Didn’t realize the Yankees didn’t play in New York 

2) HAVE YOU SEEN WASHINGTON DC https://t.co/9a2VuUDhyd",1518777179181510656,CoreyLanini
What team will bring a championship back to New York City first? And Respect back to the tri-state area? #sports #football #baseball #basketball #hockey #NYJets #NYGiants #yankees #lgm #rangers #Islanders #NetsWorld #knicks,1518776999581474816,IkeGotNext
"As a Yankees fan, this is what I get for betting on the New York Metropolitans &lt;&lt;&lt;",1518776068915793920,oicu2uno
The New York Yankees have won one out of every four World Series in history https://t.co/Ec6FcLFvwn,1518776008744357889,CorvidAnalytica
@myles_straw I applaud you for what you said after the incident in New York. All fans who hate the Yankees agree!,1518775791760207872,RobertHockenbr2
‘Inside the Yankees' turnaround that has them back to their winning ways’ by @pcaldera for @TheRecordSports: Try to get the best hitters the most at-bats… https://t.co/OimQSNflf2 #Yankees https://t.co/t8XcypdhqQ,1518774627153195011,NYBBWAA
The 2022 Yankees are comfortably the second least embarrassing franchise in New York lmao,1518773609883439104,JSpiethEnjoyer
"2 New York/Brooklyn teams have chanted “We Want Boston” before their matchup against a certain Boston team(s)

2018 Yankees/ Lost 3 games to 1 to the eventual champion Red Sox
2022 Nets/ Swept by Celtics 4 games to 0

The Moral: Be careful what you wish",1518772383699640323,JunkyardDog_92
"The Giants won four Super Bowls with Phil Simms, Jeff Hostetler, and Eli Manning.

The Islanders had one of the greatest dynasties in the history of hockey.

The Yankees have won *TWENTY SEVEN* championships.

But go on Nate, tell me all about how rough New York has it. 🙄🙄🙄🙄 https://t.co/BbJyve1ZeE",1518770268579241985,CoryBhend
"As someone who saw the Yankees get owned by Boston in 2018 (😔), chanting 'WE WANT BOSTON' usually doesn't work - especially for New York Teams.

I'm just glad I was on the other side this time lol",1518770259775594496,cryo_____
Mike Francesa begs Yankees to trade Joey Gallo: ‘We have seen enough’ via @chatsports https://t.co/ZqpTBjuNKM,1518769301221744642,MontalvoRAMR
"Yankees in 2018: ""We want Boston!!!""
Red Sox: So you have chosen death

Nets in 2022: ""We want Boston!!!""
Celtics: So you have chosen death

Never learn New York LOL https://t.co/xU3Zy1LLQe",1518769170686521344,BkcSports
"Get a summary of the Baltimore Orioles vs. New York Yankees baseball game https://t.co/Xske9fLOo2
via @ESPN App https://t.co/CmyJAIqBZt",1518767501634457600,PeteVikes22
"Fuck New York, Fuck Brooklyn, Fuck the Yankees, Nets, Jets, Knicks, Mets, and Giants! My 3 year old has seen more championships than most of these losers have seen in the last 25 years!!!!! LOOOOOOOOOOOSERS 😂😂😂",1518766038434910209,matt_lucia
????????? Do the New York Yankees not exist anymore ??? https://t.co/kObybsocXK,1518765037476741120,rich_roberts
"Will the New York Yankees save @Keith_McPherson  sports year ??? 

Cowboys = lol 😂 
Nets = LOL 😂 😂 

Can’t wait to listen on wfan after this first round performance",1518764799030616070,AlexBCurrent
"UNITED STATES - JUNE 03: New York Yankees' Alex Rodriguez hits a solo homer to right center, for the go-ahead run, with two strikes and two outs in the top of the ninth inning of a game at Fenway Park. The Yanks went on to win, 6-5. 
https://t.co/HFvzsgzEjH https://t.co/1sjl83PEzu",1518760487688753152,GollobBrian
"Check this out!  Enter to WIN an Autographed Alumni New York Yankees Baseball, courtesy of @hairclub! #sweepstakes https://t.co/DG5NaUZEF1",1518759956769562624,Devastaterxx
FanDuel becomes official sports betting partner of MLB's New York Yankees https://t.co/PjgELoCPhi,1518758463811162112,YogonetNews
"Pinstriped Prospects Weekly Update - Episode #3 🎬

@elijfishman breaks down the week in the New York Yankees farm system! https://t.co/mKZo4aAGEz",1518758194172018688,PinstripedPros
The Nets really miss Joe Harris..Oh well it ends tonight..Once again New York will have nothing to show again...Well at least the Yankees will win some games,1518757759184949249,dink415
"Check this out!  Enter to WIN an Autographed Alumni New York Yankees Baseball, courtesy of @hairclub! #sweepstakes https://t.co/J85a8XVfBO",1518756824937377792,hamjenny
Everson Pereira 2020 1st Bowman Chr #thehobby https://t.co/S8IAstM04k,1518754253539581953,CardCrawler
New York lifted that mandate for the Yankees. They showed us since November they don’t give a fuck if Kyrie play or not https://t.co/W4aIlYbjUu,1518752831716700161,ShawsLawPodcast
"On December 9, 2009, Arizona #Diamondbacks traded Max Scherzer &amp; Austin Jackson to the Detroit #Tigers as part of a three-team agreement that sent Ian Kennedy and Edwin Jackson to the Diamondbacks and Curtis Granderson to the New York Yankees. …IDIOT GMS In baseball https://t.co/fyxAyAxwau",1518747085792849921,EricoTheriault
Reminder: it's April 25th and @espn has not tweeted ONCE about the New York Yankees cheating and it being covered up by @MLB commissioner Rob Manfred. Not a single tweet. Zero mention. #ESPN #Yankees #MLB,1518746821962735618,Juslin
The 60 Pittsburgh Pirates send out Vinegar Bend Mizell in hopes that they can eliminate the 96 New York Yankees in the 2nd game of the series. Jimmy Key takes the hill for the Yanks https://t.co/iMnSe40QAU,1518743366304890881,76Stratomatic
Inside the Yankees' turnaround that has them back to their winning ways https://t.co/HKg71ynQnf via @northjersey,1518742822400180224,BobbyMilone29
Yankees Fans Pelt Opposing Players With Garbage As New York Wins https://t.co/UMkMI1WYFE,1518741468248264704,medicinehelp
Yanks up security; fans taunt Guardians' Straw https://t.co/U05M1iSvxW https://t.co/ckrmZ4lWJR,1518739525228392448,RonBohning
"Two new custom cards of the New York Yankees Don Mattingly 😎

$30 each +$3.95 BMWT. Please DM for PayPal invoice to order. Thanks! https://t.co/sllFBdea7N",1518739173900967936,roselleavenue
"The New York Yankees are recalling Miguel Andújar from Triple-A Scranton, per @hgomez27.

In 13 games this season, Andújar is batting .347 with three home runs, six RBI and a .947 OPS.

Still waiting on confirmation for what corresponding move will follow. #RepBX",1518738523536437255,JohnSparaco
"The Yankees have recalled Miguel Andujar @ Commack, New York https://t.co/HZlCfhmUfR",1518738412395761664,nystern
New Era x My fitteds Custom New York Yankees Size 7 1/8 https://t.co/zhM3jYPqGv eBay https://t.co/bH5KOmUMIG,1518736384470618113,HatsMens
Times Square’s Newest Hotel Opens With a Yankees-Themed Steakhouse https://t.co/FrKmHW17Zb via @EaterNY,1518734401835872257,ShawnLackie
Sealed Letter to the New York Yankees,1518733437724766209,birdlandplswin
https://t.co/MYFaZF1lTz New York Yankees Keychain Baseball Pinstripe Alex Rodriguez CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/2VSDKNeMiz,1518733012187426816,SFM_NYC
Vintage   Starter Satin Blue Jacket-Size  Medium  https://t.co/dWMeC3RDpu https://t.co/Rl41FWusY4,1518730426893975552,YankeesCollect
The Yankees might've landed a steal prospect!Read more here: https://t.co/5MZcZ41lxT #NYY #Yankees https://t.co/XK9J1g1PcT,1518729902308139016,FiresideYankees
‘Was Yankees’ Gerrit Cole doctoring baseball during Sunday’s game? Watch the video!’ by @RandyJMiller for @njdotcom: New York #Yankees ace Gerrit Cole pitched 6 2/3 shutout innings against Cleveland on Sunday… https://t.co/nPjiPzRy2m https://t.co/gJFove1NO8,1518729581699772416,NYBBWAA
Times Square’s Newest Hotel Opens With a Yankees-Themed Steakhouse https://t.co/tvsICdX3gR via @EaterNY,1518728045238042624,BullpenBetty
Check out Gleyber Torres 5 Insert Baseball Card Lot New York Yankees Topps Panini Prizm https://t.co/tWsz7CXHvD #eBay via @eBay,1518727245191335937,ChildhoodLlc
Check out Gleyber Torres 2019 4 Insert Baseball Card Lot New York Yankees Topps Panini MLB https://t.co/Zv95z7oqTY #eBay via @eBay,1518727054375665664,ChildhoodLlc
The New York #Yankees have called up Miguel Andjuar. Outfielder Aaron Hicks will be placed on paternity leave as the corresponding move.,1518726972909756438,SportsEscapeHQ
