full_text,tweet_id,screen_name
Buxton is one of the very best in #mlb currently. Let’s hope we get to see him play a whole season as it will be a sight to see - he’s just the personality MLB needs right now! https://t.co/LSRiMganuu,1518369848446767104,eatitordeleteit
"Final round….

And standing in the left corner we got the lean mean fighting machine, the Reen Meme Machine, the one and only ZOMMMBIEEEE

And in the right corner we have Our favorite Sayian warrior, you all know him Well ITS GOKUUU

Now let’s get this show on the road! https://t.co/h5DairNMEK https://t.co/irNJQHvpUf",1518369717051920385,GhostlyWicks
"there's no above, or under, or around it 

Migraine leading to Morph in the livestream feels right (and bit unsetting -see the distorted images- but let's ignore that for now)
Also, going from ""am i the only one i know"" to these visuals here, with the croud... i don't know i'm 🥲 https://t.co/RrOIegngtH https://t.co/BUD9dLiyB5",1518369682427944967,AnaAllanPoe
"Updated 

Se7en
The Thing✅
Ginger Snaps✅
Frailty
Hellraiser✅
The Babadook
The Devil’s Backbone
The Orphanage
The Wicker Man
The Omen
Let the Right One In (2008)
Psycho ✅
A Tale of Two Sisters
Train to Busan

Which I should watch next? https://t.co/UKibxr5zuj",1518366189151531009,Retrogamebrews
"Without Dray and with Iggy playing ass, Kerr went to Otto for the inbound pass, I call it trust and it's up to Otto to change the plan if he felt like Wiggins wasn't in the right position. 

I'd hold Otto responsible for that one play, move forward, learn from it.

Let's get it!",1518360916802166784,curry_goated30
"""Haven't you been captured one way or another, like, three times at this point. I really don't think you of all people have the right to say what strength is and isn't.""

Teleporting, he was hanging upside down in the air, ""let's see if the old wizard's training paid off!"" He— https://t.co/XwWd0Q8fwq",1518360346163138568,AsIfisms
Tell Greg Abbott that you have had enough of his self serving governing! Texas deserves a real leader! Who can truly make Texas one of the best states in our nation! I love TX! I believe that Beto is the right person. Let’s all come together as Texans and show TX some LOVE! #Beto https://t.co/tBLyjm47fk,1518358901573439489,gangster_kitty
"❝Well I don't have much in mind, so ya gotta deal with it, Dy-chan! I can't exactly just think of something right off the bat! What, you want me to say ""sleep in the same bed as me for one night!"", or like, ""oooh Dyna, let me stay close to you!"" because-

Oh I just did think― https://t.co/1nYcQmv8rb",1518352715440701440,NeppingCPU
"Snake
""I can't just knock on the door and ask them to let me in.  One sentry on the left and one on the right.  They're armed with ""five five sixers"" and pineapples...""",1518349071685197824,MGSScript
Sometimes I don’t gaf how much live you got for somebody. You gotta let their asses know that shit ain’t the same. Whether they need a plate of food or a toilet to use. Muthafucka go use the one in jail and get ya mind right..,1518343732612976643,__crowngolden
"I'll fix this language. Not one ILLEGAL has the right to even be in this country,  let alone get any tax $$$$$$$$ https://t.co/KIUTfnKDFu",1518340695290880000,redangel64
"At this weekend, I plan to watch Anime Dramas and I called my weekend plan ACG-Dramas &amp;Reading because this weekend plan also has &lt;Let the Right One In&gt; , and listen to The Beatles s songs. In the end, I will go to The Cinque Terre in the evening.",1518339294246494210,bingbingliucdc1
Has anybody seen Let the Right One In? https://t.co/RqpOb4hexJ,1518337212781408259,PatrickMealeyVO
"No one:
Me waving hand all up in the air, talking to no one: 
“First of all, I don’t “stan” ANYone, let’s get that shit clear right off the bat.”",1518334613793427457,CJtheCapricorn
"Steph and Draymond are playing real bad right now, yet the Warriors are hanging around in the “one run and we’re back in it” zone. Let’s get it to single digits at half.",1518334082094043136,takimoto23x
Jim Cornette's Cody &amp; Brandi In AEW Omnibus - Part One https://t.co/dWpHn5LF9W via @YouTube Hey @TheJimCornette &amp; @GreatBrianLast I just saw this on YouTube right now! The Ominous you guys talked about. YES! Let’s listen!,1518328758863896578,MainEventPlayer
"Greatful to see so many Fl colleges out recruiting kids from our state! We have so many good travel programs right now in Fl, it’s no joke. Don’t let anyone make you believe that one program has a monopoly on the talent!",1518326667869044736,ECunitedbball
Let the right one in ist seeeeehr solide https://t.co/jxr6Y2Oaph,1518323385750949888,89Takezo
"Considering quietly releasing a small pre-launch collection to let the true OGs get in early. Day 1 utility, bleeding edge alpha on the main collection and guaranteed WL.

If I can pull this off right, anyone who grabs one will be getting an absurd return on their investment.",1518321634796572672,calebnachtigall
"No.
American Psycho
Ginger Snaps
Hollow Man
Session 9
$la$her$
28 Days Later
My Little Eye
Dawn of The Dead
Wolf Creek
The Hills Have Eyes
28 Weeks Later
À l'intérieur
Let The Right One In
Martyrs
The Strangers
Coraline
Drag Me To Hell
The Last House On The Left
...and some more https://t.co/HdHAwK7Zaq",1518320940995821568,the_gil_monster
"Right, let's address the real elephant in the room, shall we? 🐘
Cleaning up every mess there is won't do you any good when the one &amp; only mess left is you!
~Thamer🍃",1518317345667702785,Ibn_Marzouq
"ᅠ ᅠ🎋

ᅠi hope that the right time
   one day arrives, so I'll be 
   willing to let this die. Able to 
   look you right in the eyes, say
     I'M  NOT YOUR CONSOLATION PRIZE

ᅠ. ( I can't be your midnight love ‚",1518316879269482499,rotivitown
New Air frier! Let's-a-go! Look how much taller the new one is on the right comparing the outlet in the wall 🤣 https://t.co/x7J3I2EX1s,1518315348482793472,emeraled345
Watched Matt Reeves’ Let Me In (remake of Let The Right One In) for the first time. Pretty solid. Loved the score too. Although the CG was a little too cartoony at times. https://t.co/YuiJoa4AZd,1518313449096458240,planetofterror
"Just a shoutout to everyone making progress that no one recognises because you don’t let anyone in to see your darkest moments. 

You’ve been silently winning battles and transforming yourself. 

Be proud of every step you are making in the right direction. 

You are not alone 💜",1518313261120344065,KingPessy
igcse teachers call your name in class to answer a question and when you are answering one word in and they cut you off and continue the question if your answer is right like okay if you’re not gonna let me answer the whole thing then don’t call me to answer?,1518312123201474561,littledynamis
"Just a shoutout to everyone making progress that no one recognises because you don’t let anyone in to see your darkest moments. 

You’ve been silently winning battles and transforming yourself. 

Be proud of every step you are making in the right direction. 

You are not alone 💜",1518311918389407744,MindBodySoleUK
Sunsets are one of the most wondrous and beautiful moments to be found in nature.  Let me share 10 sunsets that will make you want to book a cruise today! https://t.co/PtCPJvvHj0,1518310858392313856,yourcruisegurl
It's 2022 we don't need to hurt one to uplift the other.. the only way to win is be the one in the RIGHT at all times possible there is where GOD can justify you and HE Is A JUST GOD and can't tolerate anything less...BE in  the right let them be in the wrong,1518310797100953605,SpicyanFAB
"""Well then, let's rock and roll BITCH!""

Freddy growled as he swung his right out towards one of the walls, cackling maniacally before using the same force to pull her back in. Giving her a painful boot to her face and breaking Faye's nose.

#WDPurge https://t.co/nX16HBWE2R",1518305962989436931,ElmStreetsDemon
"It's an unforgivable travesty that we make every concerted effort to get RID of terrorists if they are foreign, but we can have a homegrown one right in our midst trying to overthrow Democracy  and we let the vile bucket of pig vomit have rallies ... #ResistanceUnited",1518303600245620738,DanSkinnerArt
"Let’s hope the #LePen defeat (whatever one thinks of #Macron) is the high water mark for neo-fascism in Western Europe. If we can get rid of the gang of crooks running the UK, perhaps the traitors-within that the hard right are, can be forced back into their burrows #JohnsonOut",1518302512884944897,LoyalHornet
