full_text,tweet_id,screen_name
"I still say something big is happening this week, I think it’s on draft day. We either make a huge splash to move up giving up a future #1 or we trade this #1 for a current player in a big move. Seriously feel the odds of us just taking a player at 23 is unlikely https://t.co/NA9abVDcGJ",1518779588897243136,JamesBible19
"And for the record, nobody won the Harden/Simmons trade. Neither team got the player they thought they were getting 😂",1518779216849944581,B_Bell257
"I’m proud of Siakam. He played like SHIT game 3. Half of Raptors Twitter wanted to trade him. But he’s been back to all nba Siakam the last 2 games. He’s been our best player, as he should be",1518777861771038721,Basketballniice
Tobias Harris is currently the best player on the team. With this version of Harden it would be foolish to trade him.,1518777465023479810,mdschaeff
"I would be willing to trade our 3rd for Kadarius Toney even next years 2nd to give KOC another tool in his offense and then take the best defensive player available at 12 and that makes us contenders this year I believe wether it’s one of the 2 Cbs , Hamilton , or Jordan Davis",1518777069626220545,MARKTELLEZ4GM
If I’m Philly I’m just taking the L on the Harden trade. I am NOT wasting 5 years of my teams future maxing him out with an extension when he clearly isn’t even an above average player anymore.,1518776892270297089,SingToYaGirl
James Harden is the biggest fraud in the NBA. The Nets won the trade by a landslide by not having that bum on this Nets team long term. He’s absolutely on the decline and ain’t even a ALL STAR CALIBER player anymore,1518776856366882816,forthefacts
"Idk if it was giving up on him, but rather he was the best player they could offer to trade for AD, which you would do 10 times of 10 back in 2019 https://t.co/jpIzR4uOdt",1518776635415318528,james_good5
"@KDTrey5 KD got kind of screwed by circumstance this season. Vaccine stuff, injuries, other absences, and then a trade for a player that in my mind compliments their roster really well but he's not ready to play.
If Simmons was ready I think this is a series.",1518774950605193216,mygaffer
"🚨 The Nets Timeline of Mid 🚨 
October- Huge preseason title favorites (+250)
Oct to Mar- Kyrie 💉 Saga, can’t play at all then can’t play at home 
February- Trade for Simmons, he bails on team
March- Andre Drummond ✌️ 
April- Swept by the mid Celtics, Bruce Brown best player https://t.co/D6HsKdbSnA",1518774141234597888,MidMuse_
I hope Po trade back 39 and 48 @ChicagoBears it’s not one player that’s going to make us a playoff contender wit those picks…deep draft in positions we need NOW so we need to add at least 4-6 picks by trading back!!!,1518773740875571200,citykid_rayray
"Honestly so glad we didn’t trade for Simmons, Anfernee is a very special player",1518773630762582016,00Chris_00
"Trading Waller would make zero sense for Vegas. All indications are that they have a chance to compete, and are actively part of the arms race. 

It makes no sense to trade your (now) second best offensive player under these circumstances.

Not buying it at all.

#nfl",1518773304353599494,FF_AHayslip
"Does anyone have zamazenta in Pokemon go
Im willing to trade.
Player id: 4413 3287 7483
#PokemonGO 
#PokemonGOCommunityDay 
#PokemonLegendsArceus 
#PokemonLEGENDS 
#PokemonGOraid 
#PokemonGOfriend",1518773185189097472,MD25122002
Nets 76ers trade was such a lose lose trade for both sides. Nets got a player who hates his job and is terrified of playing basketball again while the Sixers got a junk car with 300k miles on it,1518772634422546432,PrimeDree
"Trading is the only way to learn how to trade. When you are a player, you can only learn the basics of trading. It's a great day, everyone!",1518771995273580545,artuc_behiye
nets crazy for taking that trade without maxey. i woulda let philly keep drummond and curry and just asked for maxey and another player plus picks for harden😭 https://t.co/RwZwiaZIYu,1518771631954481152,NakiaM9
"you can’t trade kai , nobody is giving up a top 15 player for him",1518771030659108864,boredroomE
I'm sure you've heard about the recent trade we made with the Ocelots. Even though a lot of people were saying it was a steal for is and it was a dumb trade for the Ocelots they are 100% right thanks for the player dumby #sgba #ocelots #samurai https://t.co/ASYOfY6a1J,1518770368848474113,SamuraiSoho
I would trade Thybulle for best player in the Wheelchair league,1518770365195030531,Gavachino_
@sixers if we lose this series please trade every single player on the roster and rebuild .... it’s over its not fun anymore I’m tired of hearing the word process,1518770119190749184,chuckylayton24
"This is what happens when you treat the regular season as meaningless, trade away your young talent for a James Harden rental, and hire a player with no coaching experience as a glorified figure head.

No idea what’s next for Brooklyn. Just stunning.",1518770001506877442,EddieKalegi
Kyrie has a player option bro and is up for max contract… 200m’s to a Nigga that might wake up some days not want to play is crazy. Listen if trade talk comes up around his name I wouldn’t even be mad.,1518769917893529600,AustynNextDoor
Who won the Brooklyn/Sixers trade? No one….. one player doesn’t step foot on the court while the other one looks like he shouldn’t be on the court anymore,1518768172702310402,hoodiewall
"@BenLindbergh Proposing the true rental, the ""tradeback trade"". Team A acquires a player from Team B at deadline, with an agreement to return the player via a return trade after the season. Team B receives a prospect and/or salary relief. Who says no? Has it been done?",1518767708409671680,peluda_muerte
"AN UNFATHOMABLE SWEEP . 
This season will go down in record books for sure . 60 PT games, A MANDATE, A HUGE TRADE, A PLAYER THAT WANTED TO RIDE THE BENCH , ROOKIES STEPPING UP AND A COACHING STAFF THAT WAS… anyway good fight Nets. https://t.co/Iq53bfusbM",1518767549000949760,LIONSROAM
Trade Waller for picks and a player than flip them for Deebo https://t.co/3QOfYZbP08,1518766322670133249,sergiomanzo100
"Time to breakup whole team. Dont resign kyrie. If kd insists on keeping him, trade kd too. He is a bad leader. Great great player. My fav player. But very disappointed in him. Bad leadership. Not holding kyrie accountable lead to this sweep https://t.co/aR0OCvaSf3",1518766148917121026,TuanTran817
He is the type of player the Rays would ask for via trade. #RaysUp https://t.co/qlafub5rLp,1518766004444315653,Robert_Stangler
Say hi to your best basketball player in the world @RealSkipBayless like what you've said before Nets won the trade. Yeah they won the trade Congrats for getting swept by the Boston Celtics #BleedGreen,1518765833463672833,GODK1NG_PSA
I just wanna say Lebron and Kobe never get swept in the first round playoffs and the Brooklyn Nets won the trade. Congrats to the best basketball player in the world named Kevin Durant and to his Brooklyn Nets for getting swept by the Boston Celtics.,1518765604274323457,GODK1NG_PSA
Does anyone else think nido and cano are bad I think west should trade them for an actual useful player or prospect,1518765466637983744,Javybaez209
"I wish it was a rule if you said you weren't going to trade a player you were automatically franchise tagging them and could not trade them for one season.

@JohnLynch49ers - be a higher standard than the BS double talk people do. If you're gonna trade him, trade him and say so.",1518764672320610306,PauseScreenMC
IN MY HONEST AND HUMBLE OPINION THE NETS NEED TO TRADE KEVIN DURANT FOR REAL PLAYER LIKE…MARCUS MORRIS AND IVICA ZUBAC,1518764405512720386,ReggieShmurda1
"What about this

It sounds like #Jags have several players rated fairly similarly. So why not trade back just a few spots with #Jets and still get that player?

The 35th pick maybe?

Don’t bother with clown emojis &amp; crap. Just having some fun",1518764239871258625,TooBroadway
"49ers GM John Lynch on Deebo Samuel's trade request: 'You don't let guys like that walk'

⁦@Sirbeaterofarse⁩ does no one remember what a bad ass John Lynch was as a player  https://t.co/X2iDe0IrFo",1518763735330037765,jack_has_spoken
"If you had to trade one player right now outta Baltimore,.who who it be? No feelings involve 💯 #RAVENSFLOCK",1518762622040092672,BishopForMayor
seth curry the best player in the harden trade,1518759450735165440,IanTheRealPOTUS
Raiders improved their roster this off-season just to trade away the best player on offense. https://t.co/ctZkWlEHGE,1518759279540506625,josh_petty91
Honestly nobody won the philly/nets trade. Harden no better than a bench player so far.,1518757830769131520,Drnksinatra
The Nets won the trade because the got the best player of the entire trade: Seth Curry,1518756737624383488,EvanPallotta
"I hate when I want to make a non-blockbuster trade for someone who is sort of a dart throw, but the other person won’t even take your overpay because they assume they’re missing something about that player.",1518756460863369216,fakefootballs
Seth Curry has been the player this season who was involved in the Simmons-Harden trade. https://t.co/pktiiT8sto,1518756277387763713,BC_Castaldo
"I thought the Celtics were getting a steal in the trade for Derrick White, and although he is a serviceable player with good defense and intangibles, he would become infinitely more valuable if he could knock down some of these open threes. He wasn’t even that bad in San Antonio!",1518755344700395520,milemitchell
