full_text,tweet_id,screen_name
"Skull Seattle Mariners MLB Hawaiian Shirt
Buy here: https://t.co/fpTmtUVdJh
#Skull #SeattleMariners #MLB #HawaiianShirt https://t.co/UoWGwBN0kS",1518807759541612544,gethighshirt
"Seattle Mariners MLB Ken Griffey Jr. 24 Hawaiian Shirt
Buy here: https://t.co/ddcaLTG63U
#SeattleMariners #MLB #KenGriffeyJr24 #HawaiianShirt https://t.co/MjgWsI8tm2",1518807575680020480,gethighshirt
T’was a great first home stand. #Seattle #SeaUsRise https://t.co/uxioWat0ny,1518804988855730177,NWSportsDesk
Deebo Samuel wearing a Red Seattle Mariners hat makes me think he’s going to the Seahawks.  I hope I’m wrong 😑 #DeeboSamuel #49ers,1518800733537112064,_Myk3y_
"Check out Edgar Martinez Replica Statue Seattle Mariners April 23, 2022 New in Box  https://t.co/Uwxb6xtJ74 #eBay via @eBay",1518797049088593923,tdondero
"How about these #Mariners?

We've got the M's reaction you're looking for as @BobStelton answers questions from you and his Seattle Sports colleagues, including a Vibe Check after the 7-2 homestand, his Pick to Click on the upcoming road trip and more.

https://t.co/g6l3Jh6rV5",1518792733837520898,SeattleSports
RARE Hat Club Seattle Mariners 30th Two Tone Off White Mint UV Exclusive Fitted https://t.co/J3hmZWN85K eBay https://t.co/bYZ4ViYVEG,1518773879358955520,HatsMens
America’s team the Seattle Mariners - Blue Jays would be better. https://t.co/cH5xXZa2S2,1518773244106477570,WillieMayzHaze
The Dodgers acquired infielder Chris Taylor from the Seattle Mariners in exchange for RHP Zach Lee.,1518773101709778944,JerrySnackhouse
"Winker wins it in the 12th, Mariners beat Royals 5-4 to complete sweep - Seattle Sports https://t.co/mBh92NjC5B 

Baseball ⚾⚾ Trails 💯❤️",1518763768590733313,p_staatz
"2015 Panini Contenders Braden Bishop Autograph #33 Seattle #Mariners
https://t.co/Kt0fCRaldl",1518754142046543872,JGfan24ever
"Ok don't all chime in at once lol. Looking forward to this Seattle series.  #Rays will certainly be tested, no doubt.  Time to flip the script against a Mariners team that's pretty much handled this series for nearly a decade now. Similar to how Kansas City did for awhile.",1518744652421156866,A_Katzman83
"The 1982 Seattle Mariners starting staff included 21 year old Gene Nelson and 22 year old Mike Moore

Gaylord Perry logged 216 innings for the '82 Mariners and was as old as Nelson and Moore....combined (43) https://t.co/fZAfw1Jw1I",1518739016937394177,OleTimeHardball
".@ChantalStrand @dude_mark @tyler_cfb91 @Nikolas80762618 Happy #TiaraTuesday eve! Here’s a fun fact about me: while I’m not the biggest fan of the sport, I do like to sometimes watch Baseball. I think my favorite Baseball team would have to be the Seattle Mariners. https://t.co/z3paOzObAa",1518733258342617088,Segafan93Long
"New episode of CTZ Mondays is here! On the show...

- What is leading to Eugenio Suárez's resurgence?
- Are Seattle sports fans unfairly looking toward the #Mariners to fill the void left by the Seahawks' struggles?
- And more!

Listen: https://t.co/nECBpJToqj",1518732782507372545,controlthezone
"Tmac's Teachables visits 1B Umpire David Rackley calling a Mariners-Blue Jays game, and specifically a play at first base that sees Toronto first baseman Vladimir Guerrero Jr lunging to catch a ball and stretch to keep a foot on first base as Seattle run… https://t.co/8oMAFhyxwX https://t.co/pC1tRKd5zC",1518732772747227145,CloseCallSports
".@CoreyBrockMLB of @TheAthleticSEA joins @Softykjr and @dickfain NOW on KJR thanks to @simplyseattle to talk about the first place Seattle @Mariners! 

Tune in on 93.3 FM, the iHeart Radio App, or online at https://t.co/2VLyCg51B3!",1518728450013507586,933KJR
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzI4f7d",1518721912364736513,Darvish11MLB
"""I know they are good because I have watched the Mariners my entire life, and they look nothing like the Seattle Mariners.""

This sentence lines up quite well with my lived experience. 

Kudos, Mr. Bishop.

GOMS https://t.co/ajtenIW6Cm",1518717015304855553,dawg206
7 1/8 CapUSA Seattle Mariners Two Tone Gold Yellow Royal Blue Club Fitted Hat https://t.co/vPNkTtQs5r eBay https://t.co/F9Kw16y62z,1518716368643784705,HatsMens
"#SeaUsRise The Seattle Mariners are going 7-2 this upcoming road trip.
#MLB 

SEA @RaysBaseball 2-1
SEA @Marlins 3-0
SEA @astros 2-1",1518716127563550720,cryptokidddo
"The #Mariners are on a roll, and we've got reaction.

@BobStelton answers questions from you and his Seattle Sports colleagues, including a Vibe Check after the 7-2 homestand, his Pick to Click on the upcoming road trip and more.

https://t.co/i8PlxRBO5Z",1518714233529069569,SeattleSports
"Beautiful Sunday, great game. Love this stadium. #seattle #mariners #tmobilepark #bluesky #whereiroot #gomariners #mlb #stadium https://t.co/9COdXAE4sS https://t.co/dcx7TRiLeD",1518714158421889024,BJLiestman
Winker with the game winning hit. #seattle #mariners #baseball #tmobilepark #walkoff #walkoffwin #gomariners https://t.co/zzTtntgziW https://t.co/wsvRY5kVB2,1518714147126530050,BJLiestman
The Seattle Mariners have the 4th-most wins in Major League Baseball,1518706895980142594,futurecoug
Top MLB Series to Bet On the Week: Seattle Mariners vs Tampa Bay Rays https://t.co/bVAV9ofUUT,1518705528607752192,OmniView_Sports
"Looks like Wisler is being tested since in 5 games he's pitched against Seattle he has a 7.71 ERA. Fleming isn't off to a great start either. #Rays offense is struggling &amp; Seattle is hot. 
#RaysUp 
https://t.co/2zu7JcMX3r https://t.co/OBwz9VgPAj",1518700883944652802,fl_trump
"Game over. Cincinnati Reds  - 2, Seattle Mariners  - 6. Go to https://t.co/MIxZhUP3SN to see results or watch a full replay.
#iscore #sportsengine #MLB22TheShow #SeattleMarinersFranchise",1518700781335040000,TheCapstodian
Mariners win tracker: See Seattle’s 2022 season progress https://t.co/03Gy0iBeNv https://t.co/hcE4VJZFtD,1518699005588348928,Seahawks_ST
i wish i didn’t have an issue w spending money cause there’s a seattle mariners jacket that looks so clean but it’s 130 bucks,1518698296142966785,DemonHoursDaddy
"SEATTLE MARINERS A'S GOLD 1977 59FIFTY now available from HATHEAVEN

#newdrop #hatheaven #hatheavendotcom #mlb #seattlemariners #mariners #seausrise #seattle #washington #as #gold #1977 #59fifty #hatcrawler #fitted #thisisthecap

https://t.co/GHFBOW9gXc",1518696379400409088,hatcrawler
Mariners win tracker: See Seattle’s 2022 season progress https://t.co/JWTOXjrVO5 #MarinersSports https://t.co/YpQADLLMTx,1518695655945895937,RonBohning
"Opps -
Ford was batting .317 with a .404 OBP &amp; 2HRs in AAA. Seattle made a costly mistake.
https://t.co/y18fgQjmn7
#RaysUp #Rays",1518694234190188544,fl_trump
Russell Wilson leaves Seattle and the Mariners play lights out baseball. Coincidence I think not. #GoMariners #SeaUsRise,1518693232489615360,BryanD851
"🚨 NEW EPISODE 🚨

- Our biggest takeaways from the #Mariners' first sweep of 2022
- Exploring the possibility of extending Ty France
- How long can Seattle survive with Matt Brash's control issues

Watch: https://t.co/TKAcgHpE46
Listen: https://t.co/sy7OgPkhrX https://t.co/lbyFVAJucE",1518691570056323072,LO_Mariners
"My #Mariners weekly review is live on my substack (link below, like tree is acting weird). Feel free to share it &amp; comment here or there! #Believe #SeaUsRise 💪 https://t.co/7ycTkpAsxf",1518686541568126976,sanjaromin
"The Seattle Mariners will make the Playoffs in 2022 and end the +20 year drought.

*Speaking it into existence*",1518685038707048448,sportsstuffhub
"Jesse Winker #27 of the Seattle Mariners celebrates his walk-off RBI single to score Adam Frazier #26 to beat the Kansas City Royals 5-4 during the twelfth inning at T-Mobile Park on April 24, 2022 in Seattle, Washington. (Photo by Steph Chambers/Getty Images) https://t.co/wQ4TTBqvJa",1518683337413435392,StephChambers76
Check out 2022 Topps Series 1 #80 Mitch Haniger SP Image Variation Seattle Mariners MINT  https://t.co/ZLSrR6L4Ye via @eBay,1518683261060493313,Jeremy1234321
"The Weekend in Review is a long one today, so get started early to read my thoughts on the #Royals start, Santana's chances, the roster moves coming and the ugliness of the weekend in Seattle. 

https://t.co/WVgXgspj6U",1518678240445054976,DBLesky
"KANSAS CITY ROYALS 4-5
SEATTLE MARINERS, Final/12.
#SeaUsRise",1518678089408077837,Freddy13Perez
"Cincinnati Reds  at Seattle Mariners  has started. Go to https://t.co/MIxZhUP3SN to watch the game live.
#iscore #sportsengine #MLB22TheShow #SeattleMarinersFranchise",1518675329073655809,TheCapstodian
"Ty France's bat is on fire. Julio took a crucial bases-loaded walk Saturday, which Jesse Winker called the at-bat of the game. More in this week's #Mariners notes:
https://t.co/981NyUPTyV",1518671904227225600,WickeTyler
"seattle mariners moose, hoes mad, a collection 

#SeaUsRise https://t.co/8vcwe3AYPI",1518670591712055296,Tactownjojo
The Seattle Mariners are top 10 in power rankings… *cries* https://t.co/wx1q9mQnHe,1518663745949429760,brandonhazel17
"#American #League #West #Division #Standing. The #Seattle #Mariners are in first.

#SeaUsRise @Mariners #WHEREiROOT #TrueToTheBlue #MLB @MLB https://t.co/NV4c3BKnLx",1518653974387208192,SeattleBasebal2
"Take a look at @BenVerlander's Updated MLB Power Rankings:

1) Los Angeles Dodgers
2) *** NEW YORK METS ***
3) Toronto Blue Jays
4) San Francisco Giants
5) New York Yankees
6) St Louis Cardinals
7) San Diego Padres
8) Milwaukee Brewers
9) Seattle Mariners
10) Houston Astros

#LGM https://t.co/dedaiXLaI7",1518651068833538050,genymets
"#Seattle #Mariners: What a way to cap off the homestand! ##SeaUsRise... 
 
https://t.co/hTXDZKycGR
 
#Baseball #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #SeattleMariners #Washington https://t.co/9mwR7g3MlZ",1518650569619091460,raw_chili
Seattle Mariners Rise Up https://t.co/TqYT1hGsJH,1518643560987435008,DanSchmuldt
Glad Winker and the Seattle fans are having fun. https://t.co/sU4nYu7acl,1518637527485267970,YoungGreenan23
"Don’t miss this historic Topps NOW card  #Slugger #BeastMode #Mariners #SeaUsRise    #Seattle
 on eBay https://t.co/vscse9B5Jn @eBay",1518636870908841984,Florentinestatu
"https://t.co/1DngNL078d https://t.co/89yWh8TjCI Mariners vs Yankees (4-25-2001): ESPN's Wednesday Night Baseball took us to The Bronx for a game April 25, 2001, between the Seattle Mariners and the Yankees.… https://t.co/SZkT85b7GV https://t.co/Y298jBvrLY https://t.co/sIKWuX21cK",1518633699994005504,MSUSpartanChili
"Morning daydream:

By the mid-20s, #Seattle had become a baseball town.

Ok, Penelope, time to go outside.

#Mariners",1518629599013310465,tomwassell
"MLB Power Rankings 4/25
1. New York Mets
2. San Francisco Giants
3. Los Angeles Dodgers
4. New York Yankees
5. Seattle Mariners
6. Colorado Rockies
7. Milwaukee Brewers
8. San Diego Padres
9. Toronto Blue Jays
10. Los Angeles Angels",1518624292635824135,AlekKoberna
"Magic Numbers (win division) after games on April 24th

A.L. West 

146 #SeaUsRise 
148 #GoHalos 
148 #DrumTogether 
150 #LevelUp 
152 #StraightUpTX  

Seattle 1.0 ahead of Los Angeles

#Angels #Astros #Athletics #Mariners #Rangers #MLB",1518624129930379267,MLBMagNum
"""I know they are good because I have watched the Mariners my entire life, and they look nothing like the Seattle Mariners."" https://t.co/Xg2jS0uL1M",1518622645557682176,john__malmin
"Top MLB teams

1) Seattle Mariners https://t.co/TNvrssiC82",1518620839532326912,SadRoxFan
Vintage Lee Sport Nutmeg 1997 Seattle Mariners Ken Griffey Jr T-shirt Size XL https://t.co/VXknrL69Lr via @eBay_UK #vintage #lee #nutmeg #90s #seattle #mariners #kengriffey #griffey #mens #mensfashion #menswear #style #fashion #shop #online #shopping #sale #designer #branded,1518619700044906498,dmodepl
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzIli9d",1518616219695296520,Darvish11MLB
"2021 Prizm Draft Picks Baseball 1/2 Case PYP Break

Seattle Mariners - 10 players left

Comment below to claim a player, or take all 10 for $9 https://t.co/GhnsifjzD3",1518614985219448837,Stretch_Breaks
"BEHOLD far too many words on the AL West-leading Seattle Mariners, including some thoughts on rejoicing in your own obsolescence. https://t.co/O12AYStzez",1518613856817360897,nathan_h_b
"😋 #Seattle Still a BUZZ The Winker Walk Off❗️
𝐌𝐀𝐑𝐈𝐍𝐄𝐑𝐒 𝐖𝐈𝐍❗️ C IT AGAIN

C ⚾️ #Mariners #SeaUsRise #KCvsSEA
C 🏒 #SeaKraken #SEAvsDAL
C ⚽️ #Sounders #SEAvsSF
C 🏈 #Seahawks

🥁 Me #Drums, My #Art 👨🏻‍🎨
🌹🥀🌾#MySite 👉🏻 https://t.co/9gg6FpMQyw 👑🏰
https://t.co/3NCMKuacD5",1518612790885330946,kingkaps7
2001 Topps Heritage Baseball Jamie Moyer Seattle Mariners #273 #eBay🇨🇦 #Sports #Memorabilia #Fan #SportsCards https://t.co/BCqALaqg8c,1518611312560984065,SASportMemPro
"If the Seattle Mariners maintain the best run differential in baseball, they will be hard to beat.",1518604004955021312,SkibaScubaShop
Idk how the rest of the Seattle fans are feeling this week but for me it’s Mariners&gt;Seahawks draft. First time I’ve said that in probably close to 15 years,1518598243961081856,bengoldstein91
"The Seattle system is in full effect at Modesto
#SeaUsRise

https://t.co/GIXyKxzrOg",1518591890483937282,DGentleman9288
good morning to all of the Seattle Mariners but especially Ty France,1518591785798451203,megan_corcoran_
"Seattle Mariners: Modesto Offers Fans A Glimpse Into The Future #seattlemariners, #mariners, #mlb, #seattlesports https://t.co/dTs20WsloX",1518590641315495937,CavemanRick
"Seattle Mariners: Modesto Offers Fans A Glimpse Into The Future #seattlemariners, #mariners, #mlb, #seattlesports https://t.co/4t7IvJdKMf",1518590635586080772,DailyCultureNet
"Seattle Mariners: Modesto Offers Fans A Glimpse Into The Future #seattlemariners, #mariners, #mlb, #seattlesports https://t.co/oEcCN5maYv",1518590630485712897,Coach_Rick12
"it’s insane that the Mariners had all of the hall of famers and never won a World Series 

god doesn’t like seattle https://t.co/a2hyt9YACr",1518589931756691456,davdbest
"SEATTLE MARINERS MOTHERS DAY 2022 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #seattlemariners #mariners #seausrise #seattle #washington #mothersday #2022 #59fifty #hatcrawler #fitted #newera #thisisthecap #hatgame

https://t.co/YkA7qEOAss",1518588421366685700,hatcrawler
Where are you at as a #Mariners fan? #Seattle #Baseball,1518585132579377152,933KJR
"Showing up for work every day at the ballpark is not a bad gig.

Christ School alumnus William Fleming ‘17 @williamf07 is considered one of the top pitching prospects in the Seattle Mariners’ minor-league system. https://t.co/CSGIFO230N @ModestoNuts https://t.co/hDGna8vQB5",1518583718251839489,christschool
"⚾️ Kansas City Royals (@Royals) #TogetherRoyal 
🆚 0-3 @ Seattle Mariners #SeaUsRise #KCvsSEA
⏭️ 3 @ Chicago White Sox #ChangeTheGame #KCvsCWS
‼️ Rare @JetTipNet arrival alert
✈️ N38459 | UAL2505 | B739
🛫 BFI - 7:27 pm PT
🛬 MDW - 12:51 am CT
📡 Tracking: https://t.co/8y9GJOmMy4 https://t.co/fDnwMDhICD",1518582776974684160,SportsAviation
"Don't look now but the Seattle Mariners have the same win percentage as the Blue Jays, Yankees, and Milwaukee Brewers.",1518577631335043073,imnotseeing
"SEATTLE MARINERS 2022 MOTHER'S DAY ON-FIELD 59FIFTY - GRAY now available from Lids

#newdrop #lids #lidsloyal #lidsnation #mlb #seattlemariners #mariners #seausrise #seattle #washington #2022 #mothersday #onfield #59fifty #gray

https://t.co/5ILSk4hunA",1518576840469753856,hatcrawler
Mariners notes: Super-heated Ty France continues offensive surge with eight-hit weekend https://t.co/hD7Lel66ov,1518572237577760770,SportsTriCities
Check out Ken Griffey Jr Seattle Mariners MLB Holographic Engraved 11”x14” Framed https://t.co/jAKJ0QPkVC @eBay #seattle #mariners,1518564679760723970,collectibles23
Check out Ken Griffey Jr Seattle Mariners MLB Holographic Engraved 11”x14” Framed https://t.co/rxl9LPBJ4d @eBay #seattle,1518564619064860672,collectibles23
"On this day in sports history April 25, Seattle Mariners Outfielder Ken Griffey Jr hit 3 Home Runs in a 13-8 win against the Toronto Blue Jays in 1997.",1518554298040426496,NF201111
"Mariners cap off outstanding homestand with walk-off win, continue to impress early in 2022 MLB season https://t.co/zwXqEin2je #SeattleMarinersBaseball #SeattleBaseball #SeattleMariners #Seattle #Baseball #MLB",1518551436916895744,Baseball247365a
"So if mariners had Filipino night, can we also have Filipino night for the Seattle storm?! Maby celebrate the Filipinos who live in the city of Seattle. That would be dope!",1518528496909230080,JosieJayD
Just a tremendous home stand by the Seattle Mariners. After a (4-4) tie game in the (10) inning. They Beat KC royals. In (12.) innings. Ty France &amp;. J.P. Crawford contribute to the sweep. Not since.kin Griffey JR.has Mariners been exciting!! MY HO MY @KIRO7Seattle @FOXSports @MLB https://t.co/UKXgzVQXGM,1518527182376628224,flavorsphotos1
"Yu Darvish Major League Debut. Seattle Mariners Vs Texas Rangers.

https://t.co/ch4FzI4f7d",1518510523113177088,Darvish11MLB
The Human Rain Delay Award for 4/24/2022 goes to Jesse Winker of the Seattle Mariners who saw the most total pitches at bat yesterday with 38 in 6 plate appearances!,1518508618508865536,GSMLBPicks
The Dennis Kancler Memorial Award for 4/24/2022 goes to Michael Brantley of the Houston Astros and Ty France of the Seattle Mariners who helped their teams win yesterday's closest game with 6 total bases!,1518508617049198593,GSMLBPicks
"Check out Edgar Martinez Replica Statue Seattle Mariners April 23, 2022 New in Box  https://t.co/Uwxb6xtJ74 #eBay via @eBay",1518492303857528833,tdondero
Kyle Seager 2014 Topps Gypsy Queen Baseball Auto Seattle Mariners Autograph #thehobby #sportscards https://t.co/65DyE1OIj1,1518491264802562048,thehobbydeals
Exclusive New Era Seattle Mariners MLB Club Fitted Hat SZ 7 1/8 2 Tone Blue Rare https://t.co/bYVYmdTqd7 eBay https://t.co/vdmF4w0UBl,1518472009847500803,HatsMens
