full_text,tweet_id,screen_name
"Keith Tkachuk likes Flames’ Stanley Cup chances, touts Auston Matthews as Hart favourite https://t.co/rUitw2noq9",1519076861304840192,NikhilS18830535
"Keith Tkachuk likes Flames' Stanley Cup chances, touts Auston Matthews as Hart favourite - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/WBtnAcRTm8",1519076732380143616,MadrasTribune
"#NHL Tonight: 7pmET 

Defenceman Jake Muzzin returns to the lineup tonight against the #LGRW.

Auston Matthews goes for 60 goals. #NHL 

https://t.co/RY3VHWNqd2",1519073553215365123,SIASport
"If the Red Wings have even two intact brain cells, they'll just shoestring tackle Auston Matthews all night, because no Leaf on the ice is going to want to shoot before he scores.",1519070879900184579,Thequickbluefox
"Keith Tkachuk likes Flames’ Stanley Cup chances, touts Auston Matthews as Hart favourite https://t.co/pL0xYjbB5x",1519064290942148610,nhlflame
Yea auston matthews gotta go https://t.co/JbI5IOdnGZ,1519061428522688512,captnabdelkader
"https://t.co/mqSFqJz7WL

Auston Matthews leads the NHL in goals, Connor McDavid has the most points and Igor Shesterkin has been the best goaltender in the league.  It’s entirely possi...",1519050306272833536,JoelN901
"These days Toronto sports fans have an embarrassment of riches from which to choose: Auston Matthews, Mitch Marner, Vladimir Guerrero Jr., George Springer, Pascal Siakam. 

These are really class performers.",1519050045613555712,BeachMacTO
"Danny Heatley: God, is that you?Auston Matthews: No, dumbass.",1519048885695524864,nhlshitpost
"After missing some time, Auston Matthews is trying to lock up the Rocket Richard with a goal vs. DET tonight 👀 But can you fit the $9.2K? @eblase15 and @matthewbeck19 look at all options on the NHL DFS slate 🏒🏒🏒 https://t.co/dn67Hjn92r https://t.co/GmYZ4hUyZl",1519047936323338244,RunPureSports
"Auston Matthews Props 🆚 #LGRW

To Score -169
o1.5 Goals +230
o2.5 Goals +730
To Score &amp; #LeafsForever Win -133
1st Goalscorer +530
1st #LeafsForever Goalscorer +375
o1.5 Points -130
o2.5 Points +210
o1.5 Assists +205
o2.5 Assists +660
&amp; MORE⤵️
https://t.co/hjPY7LYZnB https://t.co/qtLuKnppOj",1519043642723233794,CoolbetCanada
"My PrizePicks/Player Props for the kids

-Kucherov  Over 3 SOG
-Auston Matthews Over 0.5 Goal
-Mitch Marner Over 3 SOG
-Sidney Crosby Over 3 SOG 
-Evander Kane Over 3 SOG
-Tarasenko Over 12 Fantasy Score
-Fiala Over 14.5 Fantasy Score
-Timo Meier Over 3.5 SOG",1519040698850422785,Crook2189
"No NHL Parlay by @ZeroInDenver, instead he is pounding a bunch of different props. 

Jake Guentzel OVER .5 Pts
Auston Matthews OVER 1.5 Pts
Kirill Kaprizov OVER 1.5 Pts
Nikita Kucherov OVER 1.5 pts
JT Miller OVER 1.5 Pts
Filip Forsberg OVER .5 Goals

#GamblingTwitter #Bets #Picks https://t.co/6b5tCZdFr7",1519040617514422273,LineStarApp
"Auston Matthews needs 2 more goals to achieve 60 goals this season. 

Will he do it? He has 2 more games to go.

#NHL #Leafs #LeafsForever",1519039482149974018,fredette
"(1/4) Will Auston Matthews score a goal tonight?

He has no goals in his last 5 games. Before the slump, he scores a goal 59.7% of the time.

We like to think he's ""due"" but we have to remember every game is an independent event and has no effect on the next game. Cont'd -&gt; https://t.co/M98KEodVsI",1519037903405342720,bettorspalace
Auston Matthews gotta hit 60 no Question about it and I beleaf he Will,1519031188500922368,ntrlbrnldr
"i am once again begging y’all to stop ignoring quality of other candidates when comparing igor to past hart-winning goalies

should igor win the hart? maybe! would 2015 carey price get a single first-place vote if 2022 auston matthews were a candidate? fuck no! https://t.co/Fk3cKMZvxe",1519024668790960128,kittncorn
"“Go talk about Auston Matthews and shut the *bleep* up!” 

Leafs Nation: https://t.co/HqfCfcrd3r",1519024388540182528,SDPNmemes
"Auston Matthews getting Selke talk in Toronto is hilarious. Shows their bias completely, he’s played 5 mins 34 seconds of PK time all year. If he was so “elite” defensively why wouldn’t they want to use him on the PK? #LeafsForever #leafs",1519020890964430848,11_becker
2016 17 UPPER DECK YOUNG GUNS L #hockeycards https://t.co/ozhvcPwbrZ,1519019552943841281,gems_card
"NHL @FanDuel Fantasy Hockey Cheat Sheet: NHL DFS Picks Today | Auston Matthews 4/26/22
https://t.co/wOGpcAZxTt https://t.co/aTmI90FPv8",1519014715674009600,AwesemoNHL
Auston Matthews Signed 2018 19  #hockeycards https://t.co/hztMfCQfTV,1519011952110051328,gems_card
"Tavares and Leafs recognize they have a 'special player' in Auston Matthews: Tavares and Leafs recognize they have a 'special player' in Auston Matthews Source: Sportsnet 1:05 | April 26, 2022 Leafs’ captain John Tavares speaks on Auston Matthews’… https://t.co/SgUsCY9vUY https://t.co/VUapsC7z1I",1519011314881818624,hockeyaddicts
"Defenceman Jake Muzzin will be back in the lineup tonight against the Detroit Red Wings as Auston Matthews goes for 60 goals, Mitch Marner goes for 100 points and the Maple Leafs look to clinch home-ice advantage for the first round.The

https://t.co/0IQkVJ7GlS",1519007925016084482,ShopTORHockey
"My DFS FANDUEL Targets

NBA
Jimmy Butler
Anthony Edwards
Desmond Bane

MLB
Freddie Freeman
Yordan Alvarez
Andrew Vaughn

(I originally targeted two Yankees, but rain is in forecast from 7-10 eastern)

NHL
Auston Matthews
Kirill Kaprizov
Cale Makar

and your Mom j/k ;)",1519007057680244738,robwilkins
"Best Bet for @flashpicks⚡️

1U 💎 Auston Matthews (+100)

History &amp; bragging rights on the line?

A+ Matchup? Plus money odds?

Read which prop I backed &amp; why in my article today on @flashpicks!👇
https://t.co/qgLsEtnTxV",1519001863244455937,FastMoneyLabs
"https://t.co/h4eX54MN41

Auston Matthews addresses media after practice.

SUBSCRIBE: https://t.co/yZp10jScmW
FOLLOW US
Facebook: https://t.co/VTeMfj2lnF
Instagram: https://t.co/8tQ4gLQvrl
Twitter:

https://t.co/h4eX54MN41",1518993490788687873,ShopTORHockey
Will Auston Matthews reach 60 goals this season? #LeafsForever,1518988668777738241,quachiemouse
"Auston Matthews, struggling to score goals atm, has 5 points in his last 5 games",1518987255012106240,KingOfNarwals
"(1/2): Team Atlantic of the regular season NHL 2021/2022:
Jonathan Huberdeau🇨🇦- Auston Matthews🇺🇸- Nikita Kucherov 
Brad Marchand🇨🇦 - Aleksandr Barkov🇫🇮- Mitchell Marner🇨🇦
Mason Marchment🇨🇦 - Steven Stamkos🇨🇦 - David Pastrnak🇨🇿
Brady Tkachuk🇺🇸 - Dylan Larkin🇺🇸 - Drake Batherson🇨🇦",1518978336088862721,NikitaM11934685
"The best C of the regular season NHL 2021/2022:
1. Auston Matthews 🇺🇸
2. Connor McDavid 🇨🇦
3. Leon Draisaitl 🇩🇪
4. Sebastian Aho 🇫🇮
5. Aleksander Barkov 🇫🇮
6. Sidney Crosby 🇨🇦
7. Nathan MacKinnon 🇨🇦
8. Elias Lindholm 🇸🇪
9. J.T. Miller 🇺🇸
10. Nazem Kadri 🇨🇦",1518963185847619584,NikitaM11934685
what is auston matthews gonna look like when he turns old,1518960738949283840,madadadaddie
2016 17 Exquisite Auston Matthe #hockeycards https://t.co/ZzRJUG5OL0,1518950181152202753,gems_card
Auston Matthews hattrick against the red wings tonight. I don’t make the rules 🙂,1518949915589758977,AustonStachews
"we have the winners of our subscription prize giveaway! 

the signed Auston Matthews jersey goes to John Hitchcock! 

Congratulations John!

The tote bags go to:

Aislinn Shoveller! &amp; Johnny Dovercourt!

Congrats Aislinn and Johnny! https://t.co/ZWrO3aIQ8A",1518945493006573569,westendphoenix
Rare 2016 17 Flair Showcase Roo #hockeycards https://t.co/fm73swGmiU,1518943052299214848,gems_card
It's 9:18 a.m. and all I'm thinking about is Auston Matthews scoring two more goals tonight.,1518942736757530625,Thequickbluefox
"I couldn’t care less if Auston Matthews gets 60 goals, I’m far more concerned about him being 100% healthy for the playoffs #LeafsForever",1518942189103071233,johnnytoronto99
"auston matthews and scottie barnes should have a baby she would bring toronto a stanley cup, world series, isobel cup, nba championship and grey cup in the same year. toronto supersoldier",1518925609539227648,whale_collector
Auston Matthews hatty szn tonite.,1518924384358084608,LoR1975
"📉 Auston Matthews (TOR) has failed to exceed 1.5 points in 6 of his last 7 games against bottom 10 scoring defenses (1.0 points/game average).

DET @ TOR: o/u 1.5 available at #FanDuel (+104/-132).

#GamblingTwitter #PlayerProps #NHL #NHLTwitter https://t.co/U2Z5oSgGVV",1518907782564511744,Fansure_NHL
2016 17 UD Artifacts Rookie Aut #hockeycards https://t.co/PD8gsB27wT,1518891262727839746,gems_card
2016 17 UPPER DECK HOCKEY YOUNG #hockeycards https://t.co/Y25zQbNW4X,1518873685314224129,gems_card
BGS PRISTINE UD Young Guns CANV #hockeycards https://t.co/sstYVQwBT2,1518859906681614337,gems_card
"yes this is me coming out as an auston matthews wannabe i want to have a dumb little mustache and i want to dress like him he is my inspiration

my muse if you will",1518820607399366657,rhapscdcs
Auston Matthews was vaccinated. Makes you think.,1518792195221778433,nhlshitpost
"“When I play for the Leafs, will @AM34 Auston Matthews still be there?” #goals #GoLeafsGo https://t.co/hPGxZLubcx",1518791551769579521,mmn1979
"Connor, Johnny, Auston: You've Got To Have Hart
The Hart Trophy race is down to three Canadian candidates. Auston Matthews has the lead but he could be passed in the final furlong by the unsung little guy from Calgary.
https://t.co/J0IL6OH6qG https://t.co/rgOVh4Ah5v",1518785939115499523,dowbboy
CONNOR MCDAVID AUSTON MATTHEWS  #hockeycards https://t.co/C7tSTBn4V6,1518784834537242625,gems_card
"Committing to Auston Matthews University 💜💛🎓  I’d like to thank my educator, friends and family for this opportunity 💜💛",1518783509791399936,EYEOFNIGHTVALE
"I don't have an NHL awards ballot — @RyanNPike does! — but if I did, here's who I would vote for.

Hart Trophy

1. Auston Matthews
2. Johnny Gaudreau
3. Connor McDavid
4. Igor Shesterkin
5. Roman Josi",1518781034015326208,miketgould
"NEW - The Steve Dangle Podcast:

WE MADE IT! 

@975Middays told us to shut up and talk about Auston Matthews!

🎧: https://t.co/ehghCdbSj2

📺: https://t.co/PjZthUykbW

@Steve_Dangle @AdamWylde @JesseBlake @975TheFanatic https://t.co/geZUzTdix7",1518769551168749568,sdpnsports
"This idea that Eichel is bad because he hasnt carried Vegas to the playoffs is almost as insufferable as the idea that he was a god because he got traded there to begin with

Guys, the world exists outside of the last two weeks. Maybe he's a great player who isn't Auston Matthews",1518752119163084808,NHLFoley
Auston Matthews 1/1 Custom Patch Art Card #austonmatthews #cardart #torontomapleleafs #MapleLeafs #toronto #MapleLeafshockey #hockeycards #nhl #stanleycup #stanleycupplayoffs #hockeybreaks #nhlcards #usahockey #upperdeck #upperdeckhockey #sportscards #paniniamerica #topps https://t.co/j6Y4aBLCu6,1518748190865993729,KeithKelleyArt
AUSTON MATTHEWS 2016 17 O Pee C #hockeycards https://t.co/TcbT1Z2TBj,1518743493715312643,gems_card
2016 Upper Deck Auston Matthews Young Guns #201  PSA 10 GEM  MINT #thehobby #sportscards https://t.co/8k4uykeOTi,1518736637240479746,thehobbydeals
"The Maple Leafs still have a great deal to accomplish with two games left in the regular season.Auston Matthews is two goals from 60 on the season, though he’s on a season-long five-game goal-scoring slump.

https://t.co/ySnbHELjio",1518734000000577537,ShopTORHockey
"The playoffs comes down to 1 thing. If Auston Matthews and Mitch Marner are 2 of the top 3 players in the series we win. If they’re not, we might be in trouble.",1518731942698618886,joshbeleaf
2016 17 UD TIM HORTONS AUSTON M #hockeycards https://t.co/ax326sUEaZ,1518731136708526081,gems_card
"Connor, Johnny, Auston: You've Got To Have Hart
The Hart Trophy race is down to three Canadian candidates. Auston Matthews has the lead but he could be passed in the final furlong by the unsung little guy from Calgary.
https://t.co/J0IL6OYHie https://t.co/D1p9Dzer4H",1518721171029590016,dowbboy
"2021-22 NHL Scoring Leaders:

𝟭. 𝗖𝗼𝗻𝗻𝗼𝗿 𝗠𝗰𝗗𝗮𝘃𝗶𝗱 - 𝟭𝟭𝟴
2. Jonathan Huberdeau - 115
3. Johnny Gaudreau - 111
4. Leon Draisaitl - 108
5. Auston Matthews - 104
6. Kirill Kaprizov - 103
7. Matthew Tkachuk - 101
8. Steven Stamkos - 97
9. Mitch Marner - 97 https://t.co/RXrDkTO6Nb",1518718642225000448,EricJFriesen
does auston matthews have a good sense of rhythm??? that’s what i need to know right now,1518705344259805185,fe9ruary
Auston Matthews 2016 17 Artifac #hockeycards https://t.co/ZlTMTWLAEd,1518701673186840576,gems_card
"Twerk contest between Juuse saros and Auston Matthews covered in oil, who wins? https://t.co/xa4Si4GctG",1518699504576319488,koopadale
"holy by justin bieber is actually about auston matthews 

@AM34 confirm?",1518685915673071616,hugheshefner86
"Connor, Johnny, Auston: You've Got To Have Hart
The Hart Trophy race is down to three Canadian candidates. Auston Matthews has the lead but he could be passed in the final furlong by the unsung little guy from Calgary.
https://t.co/J0IL6OH6qG https://t.co/tVZ8LpZDrm",1518680494430461955,dowbboy
Trevor Linden hits hard y'all ☠️ RIP Auston Matthews of the uh..Colorado Avalanche  #Canucks #NHL22 https://t.co/Zuv2LtdFlh,1518679307496747008,IronFistPedan
hahahaha... i can't... what the actual... he's hit 50 goals 9 times but he did it this year because of auston matthews? get the fuck out of here you guys. holy shit. https://t.co/XwoZr6g0RM,1518677114244849664,ChristinJoy77
When someone tries to tell me Auston Matthews shouldn’t win the MVP: https://t.co/WtqE5K7QCF,1518675425110671360,OVO_Leafs_34
CONNOR MCDAVID AUSTON MATTHEWS  #hockeycards https://t.co/Z2qYlsgVo7,1518672761023234048,gems_card
"At the Caps/Leafs game last night, extolling the virtues of Auston Matthews as the best Mexican to ever play in the NHL. 9yo son (1/4 mex) is cool with it. Mention Auston's mustache. 9yo accuses me of being racist bc you can't talk about him being Mexican AND his mustache, dad!",1518670701540130817,mexorcist
"Meanwhile, in the race to award Auston Matthews the Hart Trophy, he has 104 pts and is +19 to Johnny Gaudreau's 111 pts and +61.",1518661275768836102,humourmetom
"In 10 years, Auston Matthews will be making a case for the GOAT with Crosby and Gretzky.",1518652219700166656,JakeHarrington_
"@TSN1050Radio @LeafsLunch1050 
Who gets the puck if Marner gets his 100th point assisting on Auston Matthews 60th goal??",1518642572415152129,ibleaf82
"#SJSharks Timo Meier is having a career year with 76 points (35 goals, 41 assists) in 74 games.

Meier has the third-most shots in the league with 315, behind only Auston Matthews and Alex Ovechkin. Keep in mind the Sharks have the sixth-fewest shots per game (29.1) this season. https://t.co/0OGhph8iTe",1518642451031941120,AnnaNoelleDua
"If the Leafs win the cup, Auston Matthews will put out a song with Justin Bieber, mark it down.",1518636942124068867,OVO_Leafs_34
Auston Matthews is the only option for MVP this year.,1518635293078863872,OVO_Leafs_34
Auston Matthews is going to win the Hart Trophy and Patrice Bergeron will have been robbed https://t.co/Ql1Zcv13ec,1518632862311927810,PuckLuckJay
Rare 2016 17 Flair Showcase Roo #hockeycards https://t.co/UMh154LBjh,1518630897700020224,gems_card
#NHL STAT DU JOUR: #LeafsForever Auston Matthews has picked up 43 even strength goals which is the most since #GoBolts Steven Stamkos had 48 back in 2011-12. https://t.co/tzP3QG5zU9,1518629464024010752,smn013
"Igor should def win the Hart Trophy. His .936 SV% is better than any Goalie who has ever won the award, The scoring is way higher this year then in those seasons when a Goalie won the Hart trophy. Just cause Auston Matthews might score 60 goals doesn't mean he should auto get it",1518625869014740992,RustyRages
Apparently Auston Matthews’ financial advisors are just horrible. https://t.co/weOZN8Rtcm,1518622747093516288,NotTheNHL1
"no one: 
me: I NEED AUSTON MATTHEWS TO SCORE 60 FOR MY FANTASY TEAM 🥺😭",1518611422636396546,quachiemouse
I Need To See Auston Matthews Win,1518611158982344705,yulshua
The dolphin got more recorded hits than Auston Matthews. https://t.co/sV9dsRyal6,1518602073817948164,NLTomCat1
"Connor, Johnny, Auston: You've Got To Have Hart
The Hart Trophy race is down to three Canadian candidates. Auston Matthews has the lead but he could be passed in the final furlong by the unsung little guy from Calgary.
https://t.co/J0IL6OYHie https://t.co/CpzrYpJpH8",1518599853437177856,dowbboy
AUSTON MATTHEWS 2016 17 O Pee C #hockeycards https://t.co/jE83gkDgbx,1518597140305567745,gems_card
"Race to 60 goals:

Auston Matthews, #LeafsForever, 58 (two games left)
Leon Draisaitl, #LetsGoOilers, 55 (three left)

Chris Kreider (51) and Alex Ovechkin (50) are the other 50-goal scorers. #NYR #ALLCAPS",1518592642564726784,JonLaneNHL
BGS PRISTINE UD Young Guns CANV #hockeycards https://t.co/PKXHp8r6M2,1518589061765681152,gems_card
Extending our big prize giveaway to END OF DAY today! at 5 pm est we will determine the winner of the signed Auston Matthews jersey and the two Sufferin Bus totes! Want to get your name in the running? subscribe today at https://t.co/1uvvgSyfIk! use code THANKS15 for 15% off! https://t.co/IlzY8Of4HG,1518583105392627713,westendphoenix
Late 30s male seeking confident partner who can reassure me that Auston Matthews was just intentionally mailing it in last night,1518579509766725632,GrinsAbove
Good Morning to everyone except the Washington Capitals and their fans who want Auston Matthews injured after Ovi was last night. #LeafsForever,1518578097385259008,DemicheleMatt
