full_text,tweet_id,screen_name
"#Best of the day on https://t.co/sE9X2UDVdR
Novak Djokovic Vs Kei Nishikori Extended Highlights : 2018 Us Open Semifinal
https://t.co/9HcsD8z6Ip
#sports #tennis #sports #usopentennis #usopen",1518655179968720897,BestTLD
"What's #Best on https://t.co/NVL7jBzbOv ?
Novak Djokovic Vs Kei Nishikori Extended Highlights : 2018 Us Open Semifinal
https://t.co/4sqBaxtPDm
#sports #tennis #sports #usopentennis #usopen",1518655085751980034,FremontCyril
"On Sunday, Novak Djokovic lost the final of the Serbia Open 6-2, 6-7(4), 6-0 to Andrey Rublev.

#NovakDjokovic #SerbiaOpen 

https://t.co/McmECRZspl",1518652500861091840,ITGDsports
Do you actu think novak thre× his racket at a ballbiy. People have nothin better to do than jusmake a mountain out of morehill .tNovak Djokovic under fire over 'unacceptable' ball kid incident https://t.co/dbWNwqoOLW,1518650008400240642,JimBowm69542139
"Alcaraz moves ahead of 20-time Grand Slam Champion Novak Djokovic in RG odds (whatever that means, right?) 
My story for @TennisConnected here 👇

https://t.co/9MLZpAdldP https://t.co/UoyM9uOWie",1518648761811189763,AmyLundyDahl
71% five star reviews for my book Facing #NovakDjokovic thanks #NoleFam https://t.co/c4btXOD8Tc @DjokerNole #SerbiaOpen,1518647633883111424,scoopmalinowski
"About now ,I hear no mas, from the billy goat!We are only  human, in case some have forgotten.

https://t.co/Vfk4CqsJK3",1518645748069396481,JoeCosenza7
"Marcos Baghdatis talks greatness of Roger Federer, Rafael Nadal and Novak Djokovic https://t.co/ixJj7VppIl https://t.co/mFoAzOp0oj",1518644605327228928,TennisworldUSA
"Finally, #Djokovic cites illness ""not covid"" by @Kamakshi_Tandon. ""It was quite severe, affecting me, affecting my body, my metabolism for a few weeks now. It's progressing ... But it's a bit concerning to have this kind of feeling on court."" #ATP 
https://t.co/9seWjhgon9",1518642024374685696,TheFawcette
"Glad to see Novak pushing back against crazy Wimbledon ban on Tennis players.  It is not the Tennis players and innocent people creating the war, it it politicians and political leaders with money. https://t.co/q9yAB2jefS",1518641889343250434,Belinda0871
"Marcos Baghdatis talks greatness of Roger Federer, Rafael Nadal and Novak Djokovic https://t.co/KPp18PsWbq https://t.co/PsATUYuAuu",1518641762318753792,TennisWorlden
Novak Djokovic took advantage of the trophy ceremony in Belgrade to thank the people who have been instrumental for his career by making them come on court. They all received an ovation from the Serbian crowd. Niki Pilic could not contain his tears. Very beautiful moment. https://t.co/JO198aKVkt,1518640732009082886,Yolitatennis
"Novak Djokovic @DjokerNole with #TeamDjokovic -at Novak Tennis Center yesterday 🎾🥰 @SerbiaOpen2022  Fs 

@DjokerNole @NDjokofan 
#SerbiaOpen #Belgrade 
📸: https://t.co/f7JXEC3dJM https://t.co/S8NsickXKV",1518640264985956357,MilicaM84932667
"https://t.co/LnzKGO7KJL Marcos Baghdatis talks greatness of Roger Federer, Rafael Nadal and Novak Djokovic: Baghdatis never won a Grand Slam, mostly because of the Big Three. https://t.co/XjnnKgS92Q https://t.co/0YACPducCk",1518639992842579973,_TennisCoaching
"https://t.co/5GUCjMYcJ7
Bans on Russian athletes are ripping out a huge piece of the sporting world
When was the last time a Western athlete was banned because their country started a war?",1518637658351628289,prestoneli2
"Andrey Rublev denied Novak Djokovic a first title of the season by beating the world number one in the final of his home tournament at the Serbia Open.

#Rublev #Djokovic #SerbiaOpen https://t.co/SKXcKBKaul",1518635952754724864,PakPassionSport
"Awww how wonderful. ❤
Novak Djokovic is a GEM !! https://t.co/zJHRWRk1J2",1518633836011089920,7_curious
Novak Djokovic could 'boycott' Wimbledon due to 'crazy' Boris Johnson  https://t.co/dK6W7oQx0X,1518633254412300288,Aldo94822596
Novak Djokovic’s comeback tour isn’t going exactly to plan. Footage from the world No. 1’s Serbia Open loss to Russia’s Andrey Rublev on Sunday show Djokovic’s racket flying out of his hand toward a ball boy. Fans and analysts are scratching their heads to determine whether,1518632674151251969,Valenti11605792
"Novak Djokovic 🇷🇸@DjokerNole 
with @JiRo_NoSuKe 🇯🇵 in Belgrade 🙌
@SerbiaOpen2022 🧡

#SerbiaOpen @NDjokofan
📸:https://t.co/6qPJ2yIrTQ https://t.co/9DiUbybCcY",1518628453767077888,MilicaM84932667
Novak Djokovic got everything he needed out of the week at Serbia Open: Andy Roddick https://t.co/dx7XN1LCPt,1518626398906163201,TrackerTennis
Watch: Novak Djokovic almost hits a ballboy ‘accidentally’ at the Serbia Open https://t.co/HFjBqB9PWk #Tennis #NovakDjokovic,1518625400598896641,SportzFirst
"Novak Djokovic launches racket, nearly hitting Serbia Open ball boy https://t.co/TENtwAlb1E",1518623945536155650,RonSmit45793507
"Tennis news 2022: Novak Djokovic vs Andrey Rublev, Serbia Open final, racquet throw, ball boy video https://t.co/31cu80PYeY",1518623879660392449,RonSmit45793507
Novak Djokovic financed Serbian death squads (me and my serbian mutuals) https://t.co/g1M2YhXVS9,1518618899977224195,Puch300G
Chris Evert reveals encouraging signs in Novak Djokovic’s game https://t.co/eEX3DecfyQ,1518618003562274817,postxcanada
"Ben Rothenberg: ""I think Iga Swiatek is a better tennis player than Rafael Nadal, Roger Federer and Novak Djokovic combined.""",1518616518216458242,berrettiniswife
"HYPOCRISY!!!

""When was the last time a Western athlete was banned because their country started a war?""
https://t.co/dfpUUCNxcj",1518612744303480832,askearitza
Novak Djokovic is still recovering from an illness he picked up a few weeks ago but is looking at the positives. https://t.co/LLcSiG5qCa,1518611402877022208,tennis365com
Novak Djokovic calls Wimbledon ban on Russian and Belarusian players 'crazy' - CNN #incorrect #banrussia all #russians must take responsibility #allrussians  https://t.co/7GyhZYSTIu,1518611159984791552,pkeegs
https://t.co/LnzKGO7KJL Chris Evert reveals encouraging signs in Novak Djokovic's game: Evert gives thoughts on Djokovicand#039;s Belgrade run. https://t.co/qZCICxIf77 https://t.co/81QXuq5GwW,1518608671919394816,_TennisCoaching
Chris Evert reveals encouraging signs in Novak Djokovic's game https://t.co/34BX55GBUy https://t.co/MwoNlRgZ12,1518608670623371264,TennisWorlden
"I will keep telling the world of  abusive treatment, Novak Djokovic . I live in Melbourne,  ashamed of city , country too . Sue 🇦🇺 . It was that bad ! Photo outside  Federal Court , hours later , ‘ NO tennis , deporting now ‘ few ex border lawyers spoke.  ‘treated like criminal’ https://t.co/eNel3FTsyj",1518607759176245249,MerrilynStange2
#e_RadioUS Novak Djokovic’s launched racket nearly hits ball boy in Serbia Open controversy https://t.co/drbSRWgeFN,1518607414588751873,eRadioUS
"Happy #NOLEFAMDAY. There’s not enough room to say how much I admire and love Novak. It’s everything about him: GOAT, kind, caring, loving, sporting, humble, funny, generous, philanthropist, charitable, his smile, his camaraderie, his friendship…#NoleFam #djokovic𓃵 @DjokerNole https://t.co/pCDrNdJD4m",1518607180781559809,DjokovicUk
"again and again...

""Tennis reporter Ben #Rothenberg wrote in a now-deleted tweet, “Bad news is that he, like others on ATP, still has a real problem with launching reckless projectiles in anger that hit/nearly hit folks.”

https://t.co/Z8hM8bN2XR",1518606148856954881,_z_ana
"INSANE headline @Daily_Express:
Novak Djokovic could 'boycott' Wimbledon due to 'crazy' Boris Johnson 

You'd think for sure Novak called BJ crazy. At a minimum. And you'd think that's a reason to boycott the Slam he's won 6 times. Novak, alone. In 2022...
https://t.co/T0zbhVIe4g",1518605720048054273,CristinaNcl
"Novak Djokovic says a recent illness likely behind recovery ""taking longer for me than I expected"" 
""But I have to look at the positives, I’ve won 3 matches from a set down. At least this bad feeling physically came in the 4th m. rather than the 1st in MC.
https://t.co/fLvaebwL1C",1518604353522778112,CristinaNcl
"The 24-year-old Russian player played aggressively to stop Men’s tennis World No. 1, Novak Djokovic, from mounting another comeback by claiming his first title of 2022. Read to know more - https://t.co/OCZqmur5Xa
#NovakDjokovic #AndreyRublev #Tennis #SerbianOpen  #ATP https://t.co/Y6OB8T9xXd",1518604295759077376,KismaSport
"Excellent thread, 100% accurate. I believe Novak will come back strong, he HAS to 💪 #NoleFam #djokovic𓃵 https://t.co/uCbFR4zcsL",1518602341443846146,DjokovicUk
"Djokovic launches racket in direction of ball kid as world No1's anger boils over🙄
'a 2nd adding: ""So weird that no one talks about it. (hmm) Such a bad example."" A 3rd wrote: ""He truly has anger issues.""
Promoting lies and hate in the MSM:
@RhysDalySport
https://t.co/Ox5CPvuIU2",1518601213264203776,CristinaNcl
"Novak Djokovic launches racket, nearly hitting Serbia Open ball boy https://t.co/IzkRh8xOl0",1518600388936613888,gospaddiction
Novak Djokovic’s launched racket nearly hits ball boy in Serbia Open controversy - https://t.co/h05fYoquk8 https://t.co/OEZZhntfpv,1518598569879654401,e_newsUS
Novak Djokovic could ‘boycott’ Wimbledon due to ‘crazy’ Boris Johnson https://t.co/wN3xORSelD,1518597761477844996,ratemytopics
"Ben Rothenberg: ""I think Andy Murray is a better tennis player than Rafael Nadal, Roger Federer and Novak Djokovic combined.""

Gotta' agree with him this time tbh, man's not wrong! 🤷‍♂️",1518596689338195969,BarclayCard18
"""Rothenberg wrote in a now-deleted❗️ tweet, “Bad news is that he... still has a real problem with launching reckless projectiles in anger""
Ben deleted bc it was made-up CRAP.
""the circumstances... remain murky, ""
The misinformation @nypost remains. 🗑️
https://t.co/TrOkSaR46M",1518596067482345473,CristinaNcl
"Novak #Djokovic: ""I personally believe there's no need to suspend Russian players. Competing is their right: there's a rule against discrimination in tennis, which states that everyone can play according to his ranking and not his nationality. Wimbledon has violated it"" https://t.co/tkEQqB84tB",1518594405204176898,UkraineDiary
"In Serbia, @djokernole gave Kojiro the best time.  Thank you to everyone who warmly welcomed us in Serbia🙏
I definitely want to come to Serbia again🇷🇸♥️

@serbiaopen

#djokovic
#ジョコビッチ
#Serbia
#serbiaopen 
#novak 
#novakdjokovic 
#novaktenniscenter 
#尾脇兄弟 https://t.co/wn0PNh2WDM",1518593236067287040,JiRo_NoSuKe
"Novak Djokovic under fire over 'unacceptable' ball kid incident https://t.co/trOg3eKNer is a jerk.
Because of his actions he should be banned from tennis.
There is no place for him in sports.
Poor example for young athletes",1518592447319883780,DaneyDuperron
Novak Djokovic’s launched racket nearly hits ball boy in Serbia Open controversy https://t.co/8EbUYefx3v,1518590689164115968,adabagcompany
"Novak Djokovic says a recent illness likely behind recovery ""taking longer for me than I expected"" https://t.co/dlyzpuBQqF",1518590316206514176,Orange_Deuce
"@atptour actions must be taken to address Djokovic’s latest incident? Someone will be seriously hurt. There must be a significant suspension &amp; big fines. 

Tennis news 2022: Novak Djokovic vs Andrey Rublev, Serbia Open final, racquet throw, ball boy video https://t.co/uNogztXlFA",1518589008460222464,tenniszealot1
"This time only second place on home soil.

Novak Djokovic 🇷🇸 finishes runner-up at the @SerbiaOpen2022 in Belgrade. 

#ATPTour #Belgrade 
https://t.co/WdSgo64tqx",1518587829873434624,TennisTourTalk
Andrey Rublev beats Novak Djokovic to win Serbia Open title https://t.co/gYDHTFNito,1518585930612822016,tenniszealot1
"@espn Djokovic yet again throwing things (this time again a racquet) &amp; nearly hitting a ball boy. He’s going to seriously injure someone. There must be serious repercussions including suspension &amp; big fines. 

Photo shows Novak hasn’t learned a thing https://t.co/zqw4lsWwnh",1518584675131748352,tenniszealot1
"Yet another unacceptable Djokovic incident this time throwing his racquet &amp; almost hitting a ball boy. There need to be serious actions including suspension and fines.

Novak Djokovic under fire, ball kid incident https://t.co/X5awuZzleZ",1518583659095240707,tenniszealot1
"NOVAK DJOKOVIC winning 27/28 matches, Winning 3 Slams, Reaching Final in the 4th, Losing ok in SF in Olympics in one of his best Tennis season is not enough to win Laureus World Sportsman of the year Award. Individual sport&gt;&gt; Team sport.",1518578952960315392,sinosportifiz
"Novak Djokovic announces team change, reveals exactly why he split with Marian Vajda - https://t.co/iscT6TiTzD via @shareaholic",1518577745386610688,Moana125
Novak Djokovic voices certain concerns following Belgrade final loss https://t.co/yI5Rv4dCJs,1518577301902045186,itennis4
Ugly photo shows ‘angry’ Novak Djokovic hasn’t learned a thing https://t.co/4lr0vvys1H via @NewsNowUK,1518576871633395714,Moana125
"Andrey Rublev is the champion in Belgrade. It was a great week for Novak Djokovic but he didn't have the energy in the final set. 11th title for Rublev, and third of 2022! 

Djokovic maybe has long Covid (?) due to his disregard to any caution at all. https://t.co/Fr2enQBkfB",1518576824049147904,shernotcher
Novak Djokovic could 'boycott' Wimbledon due to 'crazy' Boris Johnson https://t.co/wAV8BetYi7,1518576188398071809,Moana125
"Andrey Rublev overcomes Novak Djokovic, lifts Serbia Open Title https://t.co/bI0d5hs7de",1518574927133216769,MetaJaunNews
@marioboc17 Some of the people in the replies seem surprised. Get to know him better: https://t.co/iA7Jr3nhJj https://t.co/dDaqFs6XWo,1518574451302060033,ydayda11
"This particular Serb is a well known nationalist and genocide denier so why exactly would we be surprised by his pro Russia stand?! 

https://t.co/iA7Jr3nhJj https://t.co/uDW9OGF8nl",1518573454517313536,ydayda11
"Novak Djokovic shares emotional moment with his 'tennis father' (WATCH) #djokovic8217 #emotional #father #his #moment’ #novak #shares #tennis #watch #with
https://t.co/qepUMbF7s3",1518571921037737984,SwaveDigest
i have my reasons to believe that novak djokovic would make a good drag queen,1518571162649120771,acertainromnce
"Foxsports and Djokovic, the love affair resumes

https://t.co/6nENfrg9lr",1518569911052017664,TennisNerdsBlog
"Andrey Rublev overcomes Novak Djokovic, lifts Serbia Open Title

#ASportsHD #SerbiaOpen #AndreyRublev

https://t.co/v9cqTLURCa",1518569735591452672,asportstvpk
"Srdjan Djokovic honoured us with his presence on #Nolefam day, we left a present for Novak and made some photos. We congratulate him on wonderful son he has. 
@DjokerNole 
@jelenadjokovic 
@KrisSekMNT
@NovakFanClub https://t.co/yVaNGmiWwL",1518568563556163585,zvezdana_1609
"""Novak Djokovic is not near his best yet, but he’s made progress and dug out a lot of matches, this has to be encouraging"" - Chris Evert https://t.co/oVMuuPxHCv",1518566630942412801,TrackerTennis
"They even compare him to Novak Djokovic, I'm grossed out by this article and people who gave him the award. Comparing him with Valentino Rossi is the only thing we're missing. Like are we fr, absolutely not deserved https://t.co/3OTERUTYEL",1518562238168289280,LSb737
