full_text,tweet_id,screen_name
Remember when Paul George was killin it in Indiana? That’s what Tatum reminds me off.,1518578256009703424,TheTEEgrey
"🎶""𝕿𝖔𝖒𝖔𝖗𝖗𝖔𝖜 𝕹𝖊𝖛𝖊𝖗 𝕶𝖓𝖔𝖜𝖘""🎶

Tʜᴇ Bᴇᴀᴛʟᴇs
Ꮢҽʋσɬʋҽɾ
Released 8/5/1966

Producer: George Martin
Studio Engineer: Geoff Emerick
Composer Lyricist: John Lennon
Composer Lyricist: Paul McCartney

The Psychedelic Experience (1964) inspired

https://t.co/luuv9QvIFQ https://t.co/JeWCesdzyO",1518577250995687424,Wahrhaftig
"Good afternoon! Coming up after 2 PM on Radio Plus with Paul, he has music from George Ezra &amp; The 1975!",1518576060799008768,RadioPlusCov
Nike PG 5 PAUL GEORGE TRUE RED Size 9.5 🔥REDUCED🔥 https://t.co/jRc1yDLwoV eBay https://t.co/xOor5Ed4t0,1518573927819218944,MensAthletic
"Heard on #BeaconHill: ""Look, Paul Revere's House!"" (actually George Middleton House on #Boston's Black Heritage Trail). A private residence &amp; certainly not obliged to splash signage all over 18th c. facade. Please, do yourself a favor &amp; get a guide! 
@PaulRevereHouse @bostonNHP https://t.co/dT5zCLTur8",1518567982791806978,DrJDRPhD
"Herb Jones had 3 blocks and 2 steals in tonight's win over the suns.

Last Rookie to have multiple blocks and multiple steals in a playoff game was Jayson Tatum in 2018

Last Rookie to have at least 3 blocks and 2 steals in a playoff game was Paul George in 2011",1518563542152192000,Insignifistats
paul george is a hawk https://t.co/YJ6zOm8Akp,1518555544105144320,thouxanbansssss
Mannnn this was worst than Paul George  https://t.co/ejPW4nsb3F,1518549773418217472,iHadUrGirlB4
"John Paul George and Ringo. 
Love is all we need. 
This is true. 
Let’s have it. 
Let’s give it. 
It’s all we need. 
LoveLove.",1518546403261255686,susubee7733
"Nike 
Paul George X PlayStation 
PG 5 Special Edition
Sizes 14 &amp; 10 currently 
https://t.co/fX0SRkMRHd #ad #Nike #PS5
@nike
#photooftheday #marvel #cosplay #toycollector #comics #ootd #beauty https://t.co/7cD6Mn22Fg",1518545600593158144,gethypedllc
"Check out these #Nike PG 4 ""Black"" Shoes #sneakers 👀

👉 https://t.co/SNa2pFYQ9R 

#AD The Nike PG 4 “Black” is the launch colorway of Paul George’s fourth signature shoe with Nike Basketball that was released in 2020. Featuring a mesh zipper shroud, the PG 4 draws similarit... https://t.co/MLnlCEXJV2",1518545547547848704,SneakerThiefApp
BEATLES: Were there any songs that George wrote that John and Paul did not let him put on an album? - https://t.co/QXFm2dMn7q https://t.co/Rt8xcVrZAo,1518539229344714753,AudiophileStuff
"Love this photo of the Beatles . George, Ringo, John and Paul in a fish and chips shop  while filming the Magical Mystery Tour! #thebeatles https://t.co/c1OTD9ppxa",1518535296425545728,AnnaMusicby
"105.1 THE RAZORS EDGE RADIO
PRESENTS DRIVING IN MY CAR VOL 4. 
1. With A Little Luck - Paul McCartney &amp; Wings
2. Burnin' for You - BLUE OYSTER CULT
3. Dan Hartman - I Can Dream About You
4. Dave Mason - We Just Disagree
5. George Harrison - Got My Mind Set On You https://t.co/kQKRtVu2xI",1518532806422544384,JAMESMACTHEJRS
Nike PG 6 EP VI Paul George Men Basketball Shoes Sneakers Trainers Pick 1 https://t.co/wC3wgKUgZF eBay https://t.co/EoeGKeOLKk,1518529269940375552,MensAthletic
"Thank you to @NottsHealthcare for our commemorative George Cross Badge. We will wear them with pride.
@ZoeRead5 @grayson_loraine @DSmithNottsHC @JohnBrewinNHS @AnneMNewham @Paul_BIMLtd https://t.co/7CLApOJ6AK",1518518922944917506,Worksopnurses
"Players with 0 points in these EuroLeague playoffs so far:

🇩🇪 Jason George (BAY)
🇸🇪 Jeffery Taylor (RMB)
🇫🇷 Jerry Boutsiele (ASM)
🇺🇸 Jerian Grant (AXM)
🇮🇹 Paul Biligha (AXM)
🇮🇹 Davide Alviti (AXM)
🇬🇷 Michalis Lountzis (OLY)
🇬🇷 Giannoulis Larentzakis (OLY)
🇪🇸 Sergi Martinez (FCB)",1518515165678866432,DariusGaruolis
Top 5+ Small Forwards.                                    1. LBJ 2. Giannis 3. KD 4. Kawhi 5. Jayson Tatum 6. Paul George 7. Brandon Ingram 8. Demar Derozan 9. Andrew Wiggins 10….ATL Bogdan Bogdanovic,1518507836443172864,1of0ne
"Fantastic to see the Christchurch Scouting St George’s day parade yesterday 🎉

📸 Paul West &amp; Christchurch Scouting

#christchurchuk #christchurchdorset https://t.co/ZLCfavTWMP",1518500755061329920,BidChristchurch
St George Battles the Dragon - between 1606 and 1608 by Peter Paul Rubens (28 June 1577 – 30 May 1640) was a Flemish artist and diplomat from the Duchy of Brabant in the Southern Netherlands (modern-day Belgium) -Museo del Prado Madrid Spain https://t.co/0sPTcyly4T,1518495857787777027,billKoudounas
Paul George.,1518491181549641728,ashvikaaa
"The Beatles on stage at Boston Garden, Massachusetts, Sept. 12, 1964.
On his only solo tour of the U.S., George Harrison played two shows at Boston Garden on Dec. 10, 1974. Paul McCartney returned to Boston Garden with his band Wings on May 22, 1976. https://t.co/mAD1MNi1qo",1518487223628439552,friseuringo
"Paul:
Uh, what little old man?

John:
That little old man.

Paul:
Oh, he's my grandfather.

George:
Your grandfather?

Paul:
Yes.

George:
That's not your grandfather.

Paul:
It is, you know.

George:
But I've seen your grandfather. He lives in your house! https://t.co/6wd3ylQIKz",1518479216152563712,CrowleyOnAir
"Another week in the books!Absolutely loved being out on the grass&amp;developing these little ballers! 
Well done all! 
⚽️ Megan
⚽️ Bear
⚽️ Millie
⚽️ Ems
⚽️ Jack F
⚽️ Jack R
⚽️ George 
⚽️ Flora
Had a great time doing Finns birthday party today too!

Busy week, but wouldn’t change it! https://t.co/nXFuN3hEdL",1518474457815343104,OnTheBall_Paul
"Been doing merch for a week now and i’m already 5 shows deep. I told the CEO I’ll be running this shit soon enough. Hippo Campus, 2 nights of Mayer, Bon Jovi, &amp; St Paul this week! Bieber &amp; King George next! ♥️ https://t.co/87CDFy7v23",1518473759518347267,BiancaShameless
2010 Prestige NBA DRAFT CLASS A #basketballcards https://t.co/OyuVwWCIeV,1518472003661053954,CardsHoop
"""I took from four o'clock to five to get home in the evening to the outskirts of Speke estate and it was on that bus journey  that I met Paul McCartney so I started hanging out with him.""
George Harrison 1980
#Beatles #Harrison

#Beatles #TheBeatles https://t.co/M6fFE82hSU",1518468907002208256,planet_beatles
brandon ingram is just Kevin Durant if he played like paul george,1518468344654876672,MCoronado34
"George vs the #Dragon....a good day at the office, plain lucky or a humdinger of a secret closely guarded since the dawn of time? https://t.co/5ZNqPiazaB
#booksarelife #bookcommunity #Bookbuzz #fantasybooks #pageturners #bookaholic #LitChat #Kindle #KU #SFF #YA #Fantasy #dragons https://t.co/5NFrjI7yoW",1518467620441411584,paul_cude
Chris Paul better b lucky he not playing da clippers rn. Paul George woulda had him twerking on da sideline again.,1518460592385925120,DOUBLMlNT
You never seen me in an arena with Paul George playing https://t.co/AR0UI6kwm3,1518455526916505601,tryna_be_famous
I used to always say two things are constant in the NBA. If you got George Hill or Chris Paul on your team you are not winning a ring.,1518454193765306368,cp0verrated
"George, Pattie, Mal, Paul and Cynthia in Rishikesh during their Indian trip, February 1968
#TheBeatles https://t.co/ZsLHxqx0Qn",1518453225397141507,SgtPepper1710
"Gimme Dame Lillard, Carmelo Anthony, Jimmy Butler, Paul George, even Russ…. EVEN HARDEN… but not him. Anyone but him https://t.co/eP8kF4tPnM",1518452388784271360,gloryok24
"Nike 
Paul George X PlayStation 
PG 5 Special Edition
Sizes 14 &amp; 10 currently 
https://t.co/2TJPeglScw #ad #Nike #PS5 https://t.co/D81ZI6EgH2",1518451651815874561,PS5only
Paul george may actually get his revenge on the suns in the most roundabout way possible,1518450704612003840,mavs7_7
CP3 making NBA-75 pver Paul George or Kyrie was such a huge pisstake,1518448699894267904,thfcadityav2
"Unless you're the Clippers or the Cavs.
You only have 1 chance to win to advanc4e despite legit earning the 8th seed. 
Must be nice to finish 9th or 10th when you only have to win twice to make the playoffs.
It was fluky Paul George wasn't able to play in the crucial Play In gam https://t.co/uIA1kNLrNW",1518447707324436480,MuseBrand7
They still give Paul George props for losing to Lebron twice in the ECF nearly a decade ago https://t.co/RqKlxFq57o,1518447188770123776,ReturnOfTheTev
"You stupid Clippers fans praise Paul George for missing 2 crucial free throws in back to back games against Suns. He also went 4 minutes not being able to score and didn't show up in G6. Basically, Paul George in 4 games vs the Suns in the WCF he was absolute thrash.",1518446000502984705,Megaprikibalz
Chris Paul and Paul George get their flowers and victory laps for not actually accomplishing things. Just good games that lead to them potentially being able to accomplish something...... And they never do,1518445606758400002,Cam_Unstoppable
"Kept saying this, at the time too. I understand Kawhi, Paul George, Zion not being there because they were all hurt, but WIGGINS over BI?????? nahhh https://t.co/o1HwuGB1kZ",1518445457311252480,playoffzozo
Paul George got covid and now the pels is two games away from the 2nd round lol,1518444782741303296,StillWurm
"If the the Pelicans win this series it because they have great luck. They beat the Clippers without Paul George and now the Suns don’t have Devin Booker… cmon. 

Good for Willie Green and Brandon Ingram though.",1518440199558254592,RenzoTheDon
"Herb Jones next up after Paul George, Kawhi, Butler",1518440159502557184,bunrxm
"Monday, 25th of April Poeltl: i always go for Paul George as my first guess
 beacuse his age, height, number. Today i decided to go not for him, i went for Brandon Ingram. Not knowing its actually Paul George all along 😭😭",1518439295958192128,athmazing
"To the remaining doubters of the play in, 3 years ago this team would’ve taken after going 1-12, Zion requests a trade to a big market . All these fun moments/energy don’t happen. We see Paul George get swept like it’s 2017",1518437460061167617,Perciousocet
"""That's really the biggest thing, being happy in an organization that supports you and helps you grow and a city that supports you and a training staff."" -- Paul George
#quotes #sayings #quotesandsayings",1518436900150956032,q_and_s_net
Ingram who still improving better than  Paul George in his prime that’s crazy,1518434770761486336,pblvck11
I’ve been knowing this but y’all do realize Brandon Ingram better than Paul George right?,1518434255180865538,pblvck11
BI rn feel like paul george against the heat back in the day,1518432286705786880,newburner3
Paul George getting covid and missing the play in game vs New Orleans literally might have kept Zion in New Orleans.,1518432202962653184,MistryNBA
First Gobert and now Paul George. You geekin. https://t.co/ibKRb61XqP,1518431745091280898,ColeDaynhell
Paul George BEST 2022 Moments! 🔥 https://t.co/E0ju7rTNyd via @YouTube,1518430141210316801,TR3YLONBURKS
For the Georges I have known and loved. Have a great St George's Day - Paul,1518421799381266432,vtrout1
What’s paul george’s availability?,1518419688090386432,IceeAtlanta
Boy George styled by Jean Paul Gaultier. ✨ https://t.co/EbftXRFOqi,1518414218587820032,CandyDhami
"Paul george, Giannis,  or wait till friday for a new 2 guard?   #PS4share https://t.co/v8s3AsP91x",1518412616334385152,c4opening1
"Might have to start putting Brandon Ingram’s midrange game up there with KD, Kawhi, Paul George, and DeRozan. I didn’t realize it, not getting to see the Pels play that much, but he is THAT good.",1518407532183801856,zrich412
"My favorite 10 guitarists: Jimmy Page, Steve Howe, Eric Clapton, Jimi Hendrix, Phil Keaggy, Pete Townshend, David Gilmour, George Harrison, Paul Simon and Chet Atkins. not in order.",1518407397303369730,111Hobbiton
Chris Paul looks like Curious George in his outfit 😂,1518406675765542912,KingLouisII_
Chris Paul dressed like he’s trying to find Curious George.,1518406478717202432,GeeTweetie
How can lebron’s season big one of the biggest disappointments when yu got guys that teamed up like kawhi and Paul George that had high expectations and haven’t done anything and the same for KD Kyrie and Harden! Didn’t we all have big expectations for all of these guys?,1518405445001662466,9piece_da_Gway
"Military Leaders who rose through the ranks as officers:

Julius Ceasar, Napoleon Bonaparte, George Washington, Paul von Hindenberg, Josip Broz Tito. https://t.co/g7squdhmcn",1518403986717614080,BluWytGrn
Like a dude the other day literally told me he don’t Paul George but couldn’t give a reason why,1518397901789188098,Yostayloud
Himmy Butlerrr I remember when some boneheads I know kept trynna tell me George Cancun Paul is better,1518387770686902272,king_juji
"Lakers really had a chance at Jimmy Butler, Kawhi, Paul George and chose Russell freaking Westbrook….",1518385731122515968,_OfficialProta
Who would y’all rather Jimmy Butler or Paul George?,1518385633743577088,JusJay713
"Tirando jogadores do Jazz

PG: Curry
SG: Klay Thompson 
SF: Kawhi
PF: Giannis 
C: LeBron

6th Man: Paul George https://t.co/vidZfyxpRL",1518383514474975233,GobertSincerao
"#NBA players about to get fucked over hard the next CBA. Paul George, Ben Simmons, Harden. All these players forcing trades and not playing out their contracts. I'm with owners trying to implement a pay-for-play clause.",1518382643137576960,bchang92
"""And Your Bird Can Sing,"" shimmering arrogance from #Revolver with coiled leads from George and Paul #music #listensmarter @TheBeatles #GetBack https://t.co/1cPVguobcZ https://t.co/TpgHNiIeNw",1518379299241402369,timrileyauthor
Partied with Paul George? https://t.co/O0KntYTHfw,1518373154548199424,ChipReiderson
"George Harrison and Paul McCartney during the Abbey Road recordings, 1969. https://t.co/Je7ZIyyWtz",1518366735895781379,NathanBluesRock
I wanted the Pacers to trade Paul George for the Boston Celtics pick (Jayson Tatum) and they didn’t get my fax,1518364086739902466,Sadboy_Sough
"Had a great time with my team and went 3-1 at Arizona’s Oasis in the Desert tournament! We had a great win against Paul George Elite, and I had 12 points, went 3/4 from the 3, was 3/4 at the line, and had 3 rebounds! Excited for the next tournament! https://t.co/9LXfbqzBAe",1518362840033157120,shinall_hannah
The Rockets messed up by not trading for Paul George unironically,1518362027571310592,SmartNBATakes
"Shame on you @latimesopinion!

Why would you print a letter that blames Paul George, @Yg_Trece, and/or the @LAClippers, 
for PG13 contracting COVID-19?

Without evidence, facts, or even a theory.

How about the 6.2M dead worldwide? ""Just wasn't important enough"" for them?

😬😠👎 https://t.co/UhTwD36kSH",1518352516647247872,TheTadDaley
Aaron Gordon the new Paul George 🔥🔥🔥,1518351880937684992,A7cene
Paul &gt; George &gt; Ringo &gt; John solo stuff wise lately. John’s solo stuff just isn’t my cup of tea.,1518345195296894977,WlNGSMCCARTNEY
"In a Sunday Telegraph article Minister George Eustace spoke of UK's high level of food security. He mentioned 88% self-sufficiency for wheat, 86 for beef &amp; nearly 100% for poultry, eggs, swedes &amp; carrots. Lamb exports were heralded but for some reason pigs did n't  get a mention!",1518343803484217344,paul_pigspec
