full_text,tweet_id,screen_name
Sky Sports News: Lionel Messi is expected to STAY at PSG for at least one more season. #messi #PSG https://t.co/UxSh94nT2Q,1518670665695612930,alkass_digital
"BREAKING: Lionel Messi expected to stay at PSG next year; club open to l... https://t.co/KmYMgDPwXg via @YouTube  Prat tell, where #Messi going to go as he's got 1yr left on his contract? Messi is only getting better &amp; getting used to France &amp; Teammates.❤💙.@PSG_English",1518669804936351744,Fran_Neena20409
Remove Lionel Messi fans and put Ronaldo fans and you might be into something https://t.co/YOA1OmkDkx,1518668878179614727,mayowaaaa__
"Its clear Lionel Messi was the team, he was Barcelona. His former team has suffered an embarassing 3rd home defeat.

Messi should go back and regain Barca's fading glory.",1518668503976484865,KingMwangi1
"Andy Hinchcliffe is the only co-commentator around who talks as if he was Lionel Messi-esque in his playing days.

You can applaud players Andy. Try it #CRYLEE",1518668085825261571,dwoodley1990
btw lionel messi is the greatest footballer of all time…🐐,1518667779678822406,LFC_LE0N
Words can‘t describe how much i love Lionel Messi🐐,1518667599910948864,LFC_LE0N
The Nigerian Lionel Messi. https://t.co/t4bAKaZqJN,1518664782349545472,Ibrahimarazaq
"Hello dear @elonmusk below are the groups you should get rid off on your new platform to enable peace;

- People who eat Fufu
- Misandrists
- Misogynists
- Rapists
- False rape accusers
- Lionel Messi fans
- Daniel Regha
- Overly religious folks.

Thanks Elon. I trust you🙏",1518664121289486338,UgwunnaEjikem
"Most league goals from outside the box in Europe's top five divisions since 2017/18. Dries Mertens is second after Lionel Messi with just 18 goals. 😳
https://t.co/0brNNMeZUU https://t.co/QmBshdBMc6",1518664072060973057,FootballLov3ers
"#PSG 'are set to KEEP Lionel Messi for at least another season and build their new-look team around him', despite the superstar's underwhelming form.

However the #Ligue1 giants are 'open to letting Neymar MOVE ON' this summer.

#seanknows https://t.co/CVi6hNA2cD",1518663669709778952,sean_cardo
2011 Lionel Messi was a gift to humanity. https://t.co/kP00RhmBu0,1518656249239420929,colins_anyienda
Vinicius Jr will end this season with more goals and assists than Lionel Messi. Se dice y no pasa nada,1518655061324288000,albertolefou
Lionel Messi set to stay at PSG but Mauricio Pochettino future is uncertain                               Lionel Messi will stay at Paris Saint-Germain for at least one more https://t.co/DHyJJ5EV9o,1518654288108654593,worldnews_guru
Throwback to 1 August 2021: Chances of Lionel Messi staying - 200% https://t.co/zsEt45xPaD,1518654032541220864,horcrux26
When Lionel Messi realizes he'll have to play as a wingback in Conte's 3-5-2 system - https://t.co/IywYo5Hsv4,1518653153331511297,Nishat7Ahmed
"Mbappe in Ligue 1: 
- Most goals
- Most assists
- Most points won
- Most match winners 
- Most dribbles completed 
- Most Big Chances Created 
- Most shots on target 

Player of the season: Lionel Messi",1518652098312904705,LeonSatne
My 🐐 always doing maths in the game. Lionel fucking Messi https://t.co/Dm1zQrLRg2,1518652022492381191,Euu_Geee
"Lionel Messi will stay at PSG for at least one more season.

(Source: @SkySports)

#AskofishaNaAskofu https://t.co/4g2FGimWve",1518651709014294529,AMichezo001
BREAKING: Lionel Messi set to open a Twitter account after confirmation that Elon Musk has bought the app.,1518651673668956160,MrBIackOG
Transfer window: Lionel Messi ‘to stay at PSG this summer https://t.co/iVEFLfF5GY,1518651595625402368,kessmusictv
"This fact is true 👍🏼

Lionel Messi scored the title winning goal for PSG this season. 

Helping them reclaim the league title they lost to Lille last season. 

GOAT for a reason 🐐 https://t.co/513ecXpnTj",1518650965624246273,EdmundOris
"Lionel Messi will stay at Paris Saint-Germain for at least one more season as the club prepare to build the team around the Argentine, most likely under a new manager.

➪ Sky Sports  #KessbenSports https://t.co/Ka8jzZ6RxC",1518649877072433152,kessbenmedia
"Lionel Messi set to expand his contract to stay in PSG for another one year 
https://t.co/hVdsm4p331 https://t.co/ENSaRXs4tV",1518649675330564096,naijahot_vibes
""" The title winning goal was scored by Lionel #Messi ""

Ligue 1 on their TikTok Account. https://t.co/JwTr7j9PPO",1518649567373193221,SemperFiMessi
Fun Fact: Lionel Messi has never finished below 3rd in the League since making his professional debut. https://t.co/8shCRqXIls,1518649494279229441,Barony_jr
"The only GOAT game changer I know 

Lionel Messi 🐐 https://t.co/C88TvdJRwz",1518649367674109954,AbeAmebe
"Spurs keen on £38m deal for Inter Milan defender who called Conte the 'Lionel Messi of coaches'
https://t.co/WrGGozREQW",1518649299546128388,vcpsoccer
ESPN: “Just a casual title-winning goal for Lionel Messi 🐐.” https://t.co/m0mM3SHyfG,1518647995998289920,MessiQuote
"🚨 Lionel Messi will stay at PSG for at least one more season.

(Source: @SkySports) https://t.co/Veu3839YBt",1518647012736090114,Donedeals247
Where i wan put this ligue 1 trophy self ~ Lionel Messi https://t.co/Dy8Ekblfvs,1518646139771305988,DANIELMOBOLAJI3
Jose Mourinho realizes Lionel Messi as god of football 💪 https://t.co/cG8dkkMtCr,1518645768118145025,TeamLeo10i
"If you remove this four trophies from Lionel Messi's cabinet Messi still has more Trophies than Ronaldo 

Insane https://t.co/bdv9I2csCd",1518644022247575552,Balondviolence
"🚨 Lionel Messi will stay at PSG for at least one more season.

(Source: @SkySports) https://t.co/tQluHGTxa2",1518641556034662401,transferlivetv
"FC Barcelona has spent most of the past year coming to grips with life after Lionel Messi. As it turned out, Barça didn’t have to look far for a winner. It just happened to be the women’s team. https://t.co/jYq1TjzOIE via @WSJ You go ladies!",1518638913929154560,KaneCanCook
Best version of Lionel Messi. https://t.co/P0dX87MJ1o,1518638126691934211,mirza_jpg
"🚨🚨 BREAKING: Lionel Messi is expected to stay at least for one more season at PSG.

PSG may also get a new first team boss to rebuild a new project.

https://t.co/fulNW1tBOS",1518637455666139136,SemperFiMessi
"fastest players to reach 1️⃣5️⃣0️⃣ LaLiga Goals in the 21st century:

🥇Cristiano Ronaldo: 150 ⚽️ in 140 Games 🐐

🥈 Luis Suarez: 150 ⚽️ in 195 Games

🥉 Lionel Messi: 150 ⚽️ in 204 Games https://t.co/JzCQsQaN0E",1518635816737984512,sahini_bose
"🚨 Lionel Messi will stay at PSG for at least one more season.

(Source: @SkySports) https://t.co/4VFRzjkGIY",1518635672990633990,kboresli1
"🚨 Lionel Messi will stay at PSG for at least one more season.

(Source: @SkySports) https://t.co/yoWtsNcQx4",1518635060278308870,DeadlineDayLive
Can someone plz explain why Lionel messi is eating Cristiano Ronaldo 🧍🏽 https://t.co/JGi7fWrdnA,1518634581469106179,PatriciaGarde12
Lionel Messi set to stay at PSG but Mauricio Pochettino future is uncertain | Football News https://t.co/ZxbiFce48j,1518634431141060609,DonELichterman
Lionel Messi 'to stay at Paris Saint-Germain this summer' https://t.co/hWRBHVbHxD #psg,1518633450395340800,SMLigue1
"Yes now that PSG team will be built around Lionel Messi.
This year will be PSG and MESSI'S year https://t.co/7e1C5kuXpw",1518630781303676928,magisterioleo10
This guy na maradona and Lionel Messi with a touch of C Ronaldo combined https://t.co/mdXcmITBy9,1518630467121074176,OnyiAkabz
"Cristiano Ronaldo = Lebron James
Lionel Messi = Steph Curry
Neymar = Kyrie
Mbappe = Trae
Haaland = Luka https://t.co/y3ubPGm6Tb",1518629197551259648,TobyO_17
I hate this man for making millions of people believe that Cristiano Ronaldo is a better footballer than Lionel Messi. https://t.co/e0NwFV0qr0,1518628763554115584,Ryan__Roy
Lionel Messi may scoop 8th balon dor for flopping in league one.,1518628283914633217,Vincentmusyo_ka
"Lionel Messi, all 39 career titles:

1 Copa America 🇦🇷🏆
1 U20 World Cup 🇦🇷🏆
1 Olympic Gold Medal 🇦🇷🏅
10 La Liga 🇪🇸🏆
7 Copa del Rey 🇪🇸🏆
8 Supercopa 🇪🇸🏆 
4 UEFA Champions League 🇪🇸🏆
3 Club World Cups 🇪🇸🏆
3 UEFA Super Cups 🇪🇸🏆
1 Ligue 1 🇫🇷🏆 https://t.co/0HAJSmx2dJ",1518628092595826689,gfs_sports
Lionel Messi wins the 39th title of his career 👏 https://t.co/HcMuol6wLl,1518627937813434369,gfs_sports
"98% of CR7 FC cannot get 1/100th of the interactions they get without bringing up Lionel Messi

Messi's very presence is a stain on CR7s career as Messi has DIRECTLY stopped him from winning several titles and awards

Takes like these are for casual fans and media to bite at https://t.co/3p17imR8Xc",1518627894695763968,itsworldclass
(Video) The day Rudiger turned into Lionel Messi with a moment of brilliance against Zenith which Chelsea fans would never forget https://t.co/MbLUpfFTqt,1518626693430267904,chelseafut_bal
"Lionel Messi is expected to STAY at PSG for at least one more season. The team will be built around him, under a new manager. ✅

[via @SkySportsNews] https://t.co/f3WbIEwMAM",1518626424210436098,WeAreMessi
"Lionel Messi will be staying at PSG as the club prepares to rebuild the team around him next season 🐐

[Via @SkySportsNews] https://t.co/AxpCAT4J2O",1518625249864073217,PFF_FC
"What Suarez did for Athletico Madrid last season has not been appreciated enough had it been his name was Lionel Messi,Cr7 or Kareem Benzema people will start calling them as balon d’or candidates Suarez was arguably among the world top 10 deadliest attackers but he is not lucky",1518625225512034305,NazeerAbubakar7
"Throwback to Midas’ very own José Casado, taking on Lionel Messi in April 2015! 🤩🔥

#TB #LaLiga #VamosAlmeria #UDAlmeria #FCBarcelona https://t.co/6OZ2XDaVds",1518622883106504709,Midassports
"Lionel Messi set to stay at PSG but Mauricio Pochettino future is uncertain | Football News: Lionel Messi will stay at Paris Saint-Germain for at least one more season as the club prepare to build the team around the Argentine, most likely under a new… https://t.co/NCDFXOOjgB https://t.co/q5O44DXAla",1518621421987000320,thetechtab
"HOW QATAR TOOK 10 MILLION AFRICANS TO PLAY FOOTBALL 😱 🔥

Here's how Qatar recruited the scout who found LIONEL MESSI to set up a network across Africa &amp; scouted MILLIONS of Children over nearly 15 years to try and improve Qatari football! ⚽ https://t.co/37RnLZxLXd",1518621172254277632,CASacademyUS
Lionel Messi to stay at PSG but Neymar could leave this summer https://t.co/Hpd7CpROwI,1518620763154264066,nnheadlines
#Sports : Dani Alves reacts as Lionel Messi approaches the trophy document By axadle https://t.co/cCVQ1SqqVk... https://t.co/CBD2HumLjW,1518619270447570945,axadletm
"Can't believe Lionel Messi is selling chips, only to get this Goat debate going 😭😭😭 https://t.co/0cT1Uyvd0G",1518618739771465728,ronaldowarrior
&lt;&lt;BREAKING: Lionel Messi is expected to STAY at PSG for at least one more season. ✅ https://t.co/5A31sMZ3fl&gt;&gt; - @SkySportsNews,1518618602278207491,VisitoryNews
Dani Alves reacts as Lionel Messi closes in on trophy record https://t.co/fH9JjKRARZ,1518618316859973642,Muhabarishaji
"Lionel Messi - 

Won the 2005 La Liga with ONE goal
Won the 2006 La Liga with 6 goals 
Won the 2006 UCL with ONE goal
Won the 2022 Ligue 1 with 4 goals

Easily the one of the most CARRIED player in football.",1518617170107842560,PhilanLexas
The legend Lionel Messi IG 😍❤️ https://t.co/BK0H8l3xAx,1518617052587905027,LM3087249530
"🚨 BREAKING 🚨

Lionel Messi is expected to stay at PSG for at least ONE more season. Kylian Mbappé is likely to leave and the club are also open to allowing Neymar to transfer away from the club this summer.
(Via; @footballdaily )",1518616923977797633,TofficKagawa
Dani Alves reacts as Lionel Messi approaches trophy record https://t.co/6UfqNfvZgW,1518616260728262656,breaking_9
According to SkySport : The legend Lionel Messi will stay in paris for at least  another season 💙❤️ https://t.co/8ai79LnD7p,1518615921719652352,LM3087249530
Dani Alves reacts as Lionel Messi closes in on trophy record https://t.co/fSsAc9Kzyv ⚽️⚽️  📲 Bet now via ⟶ https://t.co/0I4IIflkwI √ https://t.co/FfXVyyDKC3,1518615600725053440,SportsbookBTC
Mason Greenwood has more league Goals than Lionel Messi. How? 🤭,1518614479747092481,conficius_
SPORTS - Sky News:  Messi to stay but Poch's PSG future uncertain https://t.co/MhkbCQABip https://t.co/62N6ig5UVh https://t.co/TP3ClUkyvZ,1518613457360150528,RecentLatestVia
"By definition Lionel Messi is underrated..

The style of play, contribution to teams and the game of football as a whole is looked over by so many https://t.co/ZriPOvb33l",1518612911882702852,GOATLeoMessi7
"BREAKING NEWS: Lionel Messi is expected to STAY at PSG for at least one more season. 

#skysportsnews 

#mywin247bet 
#lionelmessi 
#comment 
#likesforlike https://t.co/ZcJ4hfXCjk",1518610720992153607,Mywin247bet0
"#Messi Germany's midfielder Bastian Schweinsteiger (TOP) and Argentina's forward and captain Lionel Messi (C) compete for the ball during the final football match between Germany and Argentina for the FIFA World Cup at The Maracana Stadium in Rio de Janeiro on July 13, 2014. https://t.co/y0m3PGSWaR",1518610423984967680,BlueBlueinter
Spurs keen on £38m deal for Inter Milan defender who called Conte the ‘Lionel Messi of coaches’: https://t.co/NthD3tjPvQ,1518610174969274368,SpursNewsApp
"JOAN LAPORTA : We are delighted to announce the return of Lionel Messi to Fc Barcelona. 

The club confirms The return of the Goat for 55 M",1518609918513000450,Harshva90264364
Lionel Messi is expected to STAY at PSG for at least one more season. (Sky Sports) #PSG #Messi #sevenbybs,1518609438701146113,SEVENByBhishal
OFFICIAL- LIONEL MESSI JOINS BARCELONA,1518608877495123973,Harshva90264364
☑ Paris Saint-Germain seals Ligue 1 title after Lionel Messi scores screamer #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/OSOu4mQJOO https://t.co/7BVIgX6iF2,1518608032946528256,manatweets
"Caught offside: Spurs keen on £38m deal for Inter Milan defender who called Conte the ‘Lionel Messi of coaches’ 
https://t.co/tA50jk9HDk https://t.co/Yz8pEgiQLD",1518607330727931905,media_newsnoon
Lionel Messi is the most OVERRATED player of all time,1518605886968954880,DawoodRMFC
"That's what Cristiano Ronaldo, Lionel Messi, Robert Lewandowski and Mohammed Salah said every season. https://t.co/4SdcHWYyLx",1518605800239173632,yusabdul
It is believed that Lionel Messi is expected to STAY at PSG for at least one more season. ✅ https://t.co/Prjt11sGtF,1518605708865978368,youintheblack
