full_text,tweet_id,screen_name
"#RedSox 0 @ #BlueJays 0
[Top 5th, 3 out]:

Kevin Plawecki lines out sharply to CF George Springer.

Hit: 369ft, 101.7mph, 21°

Berríos: 5.0 IP, 3 H, 1 BB, 1 K [59 pitches, 37 strikes]",1518742233977077760,BlueJaysPBP
GEORGE SPRINGER!!! What a catch!! #BlueJays #NextLevel,1518742228469911552,ODAWG27
George Springer you are a beast in CF!!! #BlueJays #NextLevel,1518742226398031872,david_draper10
WOWWW GEORGE FUCKING SPRINGER. WHAT A CATCH!!!,1518742222887346177,lowfive_
george springer. what. a. catch.,1518742212837785602,JakeLaRochelle_
GEORGE SPRINGER IS A BLUE JAY,1518742200225792000,SplitLetters
George Fuckin Springer.,1518742197864120328,Minor_Leaguer
"#RedSox 0 @ #BlueJays 0
[Top 5th, 2 out]:

Christian Arroyo flies out to CF George Springer.

Berríos: 4.2 IP, 3 H, 1 BB, 1 K [57 pitches, 35 strikes]",1518742068293681153,BlueJaysPBP
"#RedSox 0 @ #BlueJays 0
[Bot 4th, 1 out]:

George Springer pops out to 1B Bobby Dalbec in foul territory.

Springer: 1 for 2",1518740804415770626,BlueJaysPBP
"#RedSox @ #BlueJays

Due up for TOR in the bottom of the 4th:

George Springer
Bo Bichette
Vladimir Guerrero",1518740507693928455,BlueJaysPBP
"Next up:
George springer
Automatic 0-2 out
Vladdy G
 #BOSvsTOR",1518740454421921792,samedm3
"#RedSox 0 @ #BlueJays 0
[Top 4th, 3 out]:

Jackie Bradley Jr. flies out to CF George Springer.

Berríos: 4.0 IP, 3 H, 1 BB, 1 K [54 pitches, 33 strikes]",1518740123562790914,BlueJaysPBP
"Nathan Eovaldi has retired nine in a row since the leadoff infield single by George Springer.

#RedSox #BlueJays",1518738726679195655,DavidSalituro
"#RedSox 0 @ #BlueJays 0
[Top 2nd, 1 out]:

J.D. Martinez doubles (6) on a sharp line drive to CF George Springer.

Hit: 324ft, 109.8mph, 13°

Berríos: 1.1 IP, 1 H [17 pitches, 10 strikes]",1518731813195239429,BlueJaysPBP
"George Springer leadoff infield hit
#RedSox 0 #BlueJays 0 B1 https://t.co/toH0J0Dypx",1518730908798439424,Sports_24x7_
"#RedSox 0 @ #BlueJays 0
[Bot 1st, 2 out]:

Bo Bichette grounds into a double play, P Nathan Eovaldi to 2B Christian Arroyo to 1B Bobby Dalbec. George Springer out at 2nd. Bo Bichette out at 1st.

Bichette: 0 for 1, 1 LOB",1518730724223950849,BlueJaysPBP
"George Springer with a PERFECT swinging bunt😂

#NextLevel",1518730552605560837,TheCanuckadian
Common George Springer success,1518730537627791367,RaxifusThe2nd
"#RedSox 0 @ #BlueJays 0
[Bot 1st, 0 out]:

George Springer singles on a soft ground ball to 3B Rafael Devers.

Springer: 1 for 1",1518730477661827072,BlueJaysPBP
"#RedSox @ #BlueJays

Due up for TOR in the bottom of the 1st:

George Springer
Bo Bichette
Vladimir Guerrero",1518730101290115074,BlueJaysPBP
"In the outfield for the #BlueJays from left to right are Raimel Tapia, George Springer and Bradley Zimmer.",1518728834585047041,RSNStats
"#BlueJays Lineup 04/25/22

1. George Springer CF
2. Bo Bichette SS
3. Vladimir Guerrero 1B
4. Lourdes Gurriel DH
5. Matt Chapman 3B
6. Alejandro Kirk C
7. Raimel Tapia LF
8. Santiago Espinal 2B
9. Bradley Zimmer RF

Starting Pitcher : Jose Berrios",1518672044111540224,DailyMLBLineup
Check out George Springer Houston Astros Thumbs Up Bobblehead https://t.co/HBG0HNzQVd #eBay via @eBay,1518604651033153538,DMinor14
"🔥 George Springer (TOR) has exceeded 1.5 total bases in 6 straight games against opponents with a losing record (5.2 total bases/game average).

BOS @ TOR: o/u 1.5 available at #DraftKings (+120/-160).

#GamblingTwitter #PlayerProps #MLB #MLBTwitter https://t.co/fP8dehxpjg",1518575583248019457,Fansure_MLB
2021 Immaculate GEORGE SPRINGER #baseballcards https://t.co/pTR8JSSowc,1518494737208160256,FinderCard
If the Astros knew they weren’t going to go all in for Correa they should’ve signed George Springer long term. The transition to Pena would never have been questioned at all if 4 was still at the top of the order,1518425212978610178,thebeastm0de
and George Springer and Jose Altuve were/are Ed Wade guys https://t.co/mVakujfcDe https://t.co/Lm1x6cbl1J,1518423206117445632,talltexan89
"Note: The digested concept of Mendelian randomization and causal inference in observational data  by George Davey Smith
https://t.co/cATycmbBPi",1518416223263854594,WichanonTroy
me explaining why I miss George Springer so much https://t.co/QjQjULEYwt,1518414200724508673,ShelbsWare
"I mean we’ve all been thinking it, right? George Springer started it and Schwarber finished it.  Angel Hernandez has to go. https://t.co/c6BIqNXJQ3",1518412928503980032,ctaylor_smith
2021 Topps Finest Moments Refra #hockeycards https://t.co/GGPMmqXaFN,1518411341526151170,gems_card
"Best birthday ever 🧡 turning 21 was sm fun 🤭
George Springer said hi to us &amp; Orbit send me a kiss 🫶🏻🫶🏻 https://t.co/CjpBgTOspf",1518409522800439296,dafneearelyy
Amazing birthday weekend with my girls. George Springer &amp; Orbit noticed us and waved at us&lt;3 ⚾️🧡🥹 https://t.co/A87xBWWXie,1518403442947072000,janetcarreon_
"@zackcollins0 is tied for second in homers with George Springer.

Just as I predicted, tbh.

#BlueJays #NextLevel",1518394696577564673,Brennan_L_D
"⚾️ #BleedBlue #HookC #RollSkies ⚾️
George Springer (#WeAreBlueJays) went 1-4 2R",1518364237336354817,UConn_InThePros
"they all operate the same . They all have strictly gang member females work the front. Punk rock or mellow smooth talking Vet Techs ( George Town ER), crazed violent hostile frightening Vets, and all the Vets become Jerry Springer belligerent over",1518353789643853824,NycHeidi
GEORGE SPRINGER WHO??? #levelup,1518348739471159296,Just_Ask_Him
"#BlueJays @ #Astros

Defensive switch from center field to right field for George Springer.",1518348149479415809,BlueJaysPBP
George Springer is so cute🫣,1518348069426929665,gavingill11_
"#BlueJays 7 @ #Astros 6
[Bot 10th, 0 out]:

Defensive switch from center field to right field for George Springer.",1518347732255133696,BlueJaysPBP
George Springer told Collins a fastball was coming and Abreu threw him the bender! Lmao #CheatersNeverWin,1518345037536546819,HouCounterplot
"Forever Our WS MVP!  George Springer blue parallel limited to only 150 copies, $15. #Astros https://t.co/MmmdlVqz4k",1518342800508702720,AstrosAtoZ
"#BlueJays 6 @ #Astros 6
[Bot 9th, 0 out]:

Yordan Alvarez singles on a sharp line drive to CF George Springer.

Hit: 315ft, 109.7mph, 14°

Thornton: 0.0 IP, 1 H [4 pitches, 3 strikes]",1518342065037492225,BlueJaysPBP
I've watched the Blue Jays a fair amount so far this young season.  Question:  Why are they paying George Springer so much $?   Clutch?  Not!  Same with Bichette.,1518341601558335489,kammornanchor
"George Springer as a Blue Jay batting against the Astros: *swing and miss*

Me: you’re doing great sweetie 🥹",1518340970248503296,strosbe4bros
"#BlueJays 6 @ #Astros 6
[Top 9th, 2 out]:

George Springer strikes out swinging.

Springer: 1 for 4, 1 BB, 1 2B, 2 R, 1 K, 2 LOB",1518340639376777217,BlueJaysPBP
What a horrible at bat by George Springer.,1518340595412086790,PehPeh75
"#BlueJays 6 @ #Astros 6 [T9-2o]:

George Springer (swinging; 1)

RHP Bryan Abreu (1)
Seq (4): SL× sl SL× SL×
s3: 87.5mph Slider",1518340593939849221,whifftracker
With all due respect fuck George Springer right now,1518340520510214150,AllStr0s
Give me George Springer's 200th career dinger right here in this spot. That would be nice.,1518340328734040071,Peterrossignol
"If George Springer, Bo or Vladdy DOESN'T make them lay for walking the 9th hitter I will sue",1518340159326011395,PehPeh75
"@BlueJays 
Springer is up next. One out and bottom of the 9th. George needs to get a home run.",1518340145526812673,Dan_GT2
"Things are set up for a George Springer go ahead HR...

#NextLevel",1518339035713794048,BFMDpodcast
GEORGE SPRINGER SAID HI TO US OMG,1518338927140253697,dafneearelyy
"#BlueJays @ #Astros

Due up for TOR in the top of the 9th:

Santiago Espinal
Gosuke Katoh
George Springer",1518338586176888835,BlueJaysPBP
JUST WATCHED GEORGE SPRINGER SAVE THE GAME WOW WHAT A THROW!,1518337713157689345,JRumpf12
stop hurting my feelings by showing george springer content.,1518328262287626242,starsaleigha
"#BlueJays 6 @ #Astros 5
[Top 7th, 3 out]:

George Springer flies out to RF Kyle Tucker.

Springer: 1 for 3, 1 BB, 1 2B, 2 R, 1 LOB",1518327149022916608,BlueJaysPBP
"HIGHLIGHT: Zack Collins' three-run homer

Zack Collins crushed a three-run homer to right field, tying the game at 5 in the top of the 6th inning

📽️: https://t.co/DLi969lHus",1518326044356452353,BlueJaysPBP
Baby George Springer with the glasses. 👀 https://t.co/77fKKLtADq https://t.co/PqRx0paiWz,1518324569093951488,kreyzytalk
"George Springer is here because we gave him the most money - and there's ZERO wrong with that on either end, but dude being a perfect fit as a personality with this group of guys  (along with being a phenomenal player) has been terrific.",1518323569457045504,MurraWil
"Forever Our World Series MVP!  George Springer game-used jersey cards, $15 each or both for $25.  #Astros https://t.co/DtqNOp8axO",1518321408782258180,AstrosAtoZ
"#BlueJays 5 @ #Astros 5
[Top 6th, 2 out, 🔹🔹🔹]:

Zack Collins homers (3) on a fly ball to right field. George Springer scores. Vladimir Guerrero scores.

Hit: 370ft, 104.2mph, 41°

Collins: 2 for 3, 1 HR, 1 R, 3 RBI",1518321295468998658,BlueJaysPBP
I like when George springer scores but like the other blue jays can sit back down please,1518321231753318400,Hortonhearswho_
"DINGER ALERT: 
Zack Collins homers (3) on a fly ball to right field.    George Springer scores.    Vladimir Guerrero scores.
Arc Length: 801.3 feet | Exit Velo: 104.2 MPH | Distance: 370.0 feet
Grade: 3.41/10 | No Doubt Rating: ⭐",1518321170910699520,dinger_rates
"#BlueJays 2 @ #Astros 5
[Top 6th, 2 out]:

Vladimir Guerrero singles on a soft ground ball to P Luis Garcia. George Springer to 2nd.

Guerrero: 1 for 2, 1 RBI",1518320453558886403,BlueJaysPBP
"Everything George Springer does is attributed to his great upbringing as a Houston #Astros player

Fight me https://t.co/jqsQPwF2J4",1518319965539078146,_ShadowStro
I saw George Springer’s first walk after returning to MMP 🥰,1518319732499177472,strosbe4bros
"#BlueJays 2 @ #Astros 5
[Top 6th, 1 out]:

George Springer walks.

Springer: 1 for 2, 1 BB, 1 2B, 1 R",1518319612970078210,BlueJaysPBP
"#BlueJays @ #Astros

Due up for TOR in the top of the 6th:

Cavan Biggio
George Springer
Bo Bichette",1518318738919108618,BlueJaysPBP
"Yesterday, former Astro George Springer homered against the Astros.

Today, Lourdes Gurriel Jr, brother of Astros Yuli Gurriel, homers against the Astros.",1518314091022065664,MLBMetrics
"HIGHLIGHT: Vladimir Guerrero Jr.'s sac fly

Vladimir Guerrero Jr. lifts a sacrifice fly to right field, plating George Springer to cut the Blue Jays' deficit to 2-1 in the top of the 4th

📽️: https://t.co/gZFwAbccDU",1518311643247263745,BlueJaysPBP
"HIGHLIGHT: Vladimir Guerrero's sac fly

Vladimir Guerrero lifts a sacrifice fly to right field, plating George Springer, cutting the Blue Jays' deficit to 2-1 in the top of the 4th

📽️: https://t.co/gZFwAbccDU",1518311126831935489,BlueJaysPBP
"George Springer doubles goes to third on a Bo Bichette ground out 
and scores on a Vladdy sac fly.Astros lead #Bluejays 2-1 mid 4th
@Mom4Music @BaseballChaz @biggles14 @sydthesquider @YulBBudy @clio343 @cllrainslie @dianemariereid @Pj4002",1518309555243040774,CrowdHitter
"HIGHLIGHT: Vladimir Guerrero's sac fly

Vladimir Guerrero lifts a sacrifice fly to right field, plating George Springer, cutting the Blue Jays' deficit to 2-1 in the top of the 4th inning

📽️: https://t.co/gZFwAbccDU",1518309509734846469,BlueJaysPBP
Had a slight panic attack when George Springer scored. #Astros must tack on some runs. #LevelUp,1518309055198081030,SetxIn
"📈 George Springer (TOR) has exceeded 0.5 hits in 8 straight games against opponents with a losing record (2.1 hits/game average).

TOR @ HOU: o/u 0.5 available at #DraftKings (-150/+110).

#GamblingTwitter #PlayerProps #MLB #MLBTwitter https://t.co/pJ3W8nIa0A",1518308822091132928,Fansure_MLB
I don’t like watching George Springer score at Minute Maid Park in another team’s uniform. It hurts my feelings.,1518308597557608448,cat_falgout
Remember when George Springer used to do that for the #Astros?,1518308549033701377,SetxIn
I love George Springer,1518308539902697473,TheTrill13
"#BlueJays 1 @ #Astros 2
[Top 4th, 2 out, 🔹]:

Vladimir Guerrero out on a sacrifice fly to RF Kyle Tucker. George Springer scores.

Hit: 240ft, 88.2mph, 51°

Guerrero: 0 for 1, 1 RBI",1518308435711959041,BlueJaysPBP
"#BlueJays 0 @ #Astros 2
[Top 4th, 1 out]:

Bo Bichette grounds out, SS Jeremy Pena to 1B Yuli Gurriel. George Springer to 3rd.

Bichette: 0 for 2, 1 K, 1 LOB",1518307936853970945,BlueJaysPBP
George Springer to the Astros https://t.co/mDuMK8sLYH,1518307698844045314,rrossjd
Also I saw George Springer’s first double after returning to mmp 🥰,1518307635379855361,strosbe4bros
That George Springer guy for the Blue Jays looks kinda familiar.,1518307507130806275,Da_Taylormaniac
Sorry but I'll always love George Springer 🤷🏻‍♂️,1518307458279739393,Stokes1244
"#BlueJays 0 @ #Astros 2
[Top 4th, 0 out]:

George Springer doubles (5) on a ground ball to LF Michael Brantley.

Springer: 1 for 2, 1 2B",1518307342424674311,BlueJaysPBP
"#BlueJays @ #Astros

Due up for TOR in the top of the 4th:

George Springer
Bo Bichette
Vladimir Guerrero",1518306880585715716,BlueJaysPBP
"Forever Our World Series MVP!  George Springer rookie cards, $10 each or both for $15.  #Astros https://t.co/m1Asb6scIR",1518301263804485636,AstrosAtoZ
"#BlueJays 0 @ #Astros 0
[Bot 1st, 0 out]:

Chas McCormick doubles (3) on a sharp fly ball to CF George Springer.

Hit: 366ft, 103mph, 22°🚀

Kikuchi: 0.0 IP, 1 H [2 pitches, 2 strikes]",1518293908287107072,BlueJaysPBP
Garcia’s first task is to avoid being another leadoff HR victim of our 2017 WS MVP George Springer for the Blue Jays… &amp; Garcia gets Springer to pop up to Jeremy Peña in the infield for the 1st out! #Astros https://t.co/IWrvHruoYe,1518292240497614848,AstrosFansUK
"#BlueJays 0 @ #Astros 0
[Top 1st, 1 out]:

George Springer pops out to SS Jeremy Pena.

Springer: 0 for 1",1518292146494787591,BlueJaysPBP
"#BlueJays @ #Astros

Due up for TOR in the top of the 1st:

George Springer
Bo Bichette
Vladimir Guerrero",1518292026491650048,BlueJaysPBP
George Springer and Michael Brantley. Everyone’s fav bromance united again 🥹 https://t.co/bW29SqB1fm,1518288703533158401,madelinenichole
"“George springer at the top of the lineup, immediate danger”",1518286695120125953,jordenteylor
"Leadoff homers since 2015:

George Springer - 45
Charlie Blackmon - 30
Mookie Betts - 28
Joc Pederson - 24
Ronald Acuna Jr - 23",1518285153633652736,StevenRissotto
"Ran into George Springer’s pops today, real nice guy…#LevelUp #WeRunGame https://t.co/JIo0RKLYAy",1518274516736172032,KVJMartinez
"Yes, another Springer Dinger at Minute Mais Park, but this one felt weird. #SpringerDinger @PaperCityMag https://t.co/QftvroWYCI",1518269033652625408,fcarters
"George Springer return to Houston was 🔥. First AB HR.
and a W. Welcome back Spring. https://t.co/zDjWXIrQk7",1518260203128565762,RodBlackTV
"#BlueJays Lineup 04/24/22

1. George Springer CF
2. Bo Bichette SS
3. Vladimir Guerrero DH
4. Zack Collins C
5. Lourdes Gurriel LF
6. Matt Chapman 3B
7. Raimel Tapia RF
8. Santiago Espinal 2B
9. Cavan Biggio 1B

Starting Pitcher : Yusei Kikuchi",1518256979134730240,DailyMLBLineup
"Here's an @HSTPodcast memory!
A couple years ago my old co-host RG Seal (@jimmycomix) asked George Springer what his favorite cartoons were as a kid.  Listen to what Springer told us!
https://t.co/sE25GpDOkW",1518256669179928577,HSTPodcast
George Springer (TOR) needs 1 HR to reach 200 career home runs.,1518254652764131330,MLB_Careers
