full_text,tweet_id,screen_name
"What Lions will do vs What I want knowing Hutchison is most likely the #1 pick. 

2. Kayvon Thibodeaux 
32. Nacobe Dean 
34. Christian Watson 
66. Jalen Pitre
97. Channing Tindall 

2. Kyle Hamilton 
32. Boye Mafe 
34. Christian Watson 
66. Brandon Smith 
97. Verone McKinley",1519299918518751232,DumasMike
Damn Will Smith losing crazy money right now,1519299911816302592,Colossal_Rell
"#Manhood #Men #BlackMen..Men in general..I like Will but I don't like SIMP Will..Men don't SIMP for anyone especially a narcissist 
Be man..It is said Will Smith is accomplished? BUT IS HE? GET KNOWLEDGE  OF SELF!!!! https://t.co/frX0kNcjo0",1519299148247445505,Context_19
Will Smith Slaps Chris Rock But It's The Office via /r/videos https://t.co/w7M1R4kK76 https://t.co/F7u9AbSw89,1519299066294853632,mormondancer1
In reference to Will Smith slapping Chris Rock &amp; screaming profanity at the Oscars was completely unacceptable behavior &amp; appears He was raised on the South side of Chicago - I will never watch any of His programming again!,1519299015342501890,Marvinbear1
"There will be a brief Drama Club meeting in Mrs. DeRose-Smith's room - 602- tomorrow after school (THURSDAY, APRIL 28th).",1519298917032243203,phsdc_officers
It's been a month and Will Smith hasn't properly apologize to @chrisrock 🤦🏾‍♂️,1519298880462020608,Finest_N_Cali
"📱| Leeds Rhinos head coach Rohan Smith will arrive at Headingley next week. The club has confirmed that the 40-year-old has received clearance and will land in the UK next Tuesday, May 3rd. (Rugby League Live)",1519298810836664321,Lot_17a
Jada Pinkett Pulls Up To India To Ruin @Will Smith Vacation...AND GUESS ... https://t.co/nEmrYbHEmm via @YouTube,1519298703370117120,LucidLyric1119
"So my “Elon &amp; Will Smith” news : Gunshots fired during a little league baseball game hitting their fence in South Carolina which sent kids to the ground &amp; crawling away yesterday, crying. #GunControlNow #GUNviolence #GunSense @davidhogg111",1519298675117375490,YupKeepItMovin
"Obama at correspondents dinner 2013: Hey so uh. Listen here. You know your favorite lunch place? That place you love? I just drone striked it. Yeah it’s uh. It’s gone. [will smith angrily walking towards stage] Careful now uh, Will. I got a Hellfire with your uh.  name on it.",1519298343758872576,dwayne_media
"JR Smith will sign a ten-day contract with the Lakers, league sources tell ESPN.",1519298337379287040,wojrarowski
"Congrats to our https://t.co/2ksJrh99Vu Winter All Stars!
Rylee Pernell Second Team
Honorable Mention: Camryn Adams, Chloe Loftis, Lainey Epperson, Payton Justice, Troy Grubb, Will Smith, Alex Camilleri.
Way to go Eagles!!! https://t.co/JfZoAgSWqs",1519298291527258112,hs_dive
"Things I never thought I'd hear Will Smith rap about:
- Larry Elder
- 9/11
- how bitter he is towards his born-again ex-wife
-how bitter he is towards black radio stations for not giving him more air play.
https://t.co/rpeEElaWWi",1519297236206825472,RedWriterOttawa
"The whole context to the Will Smith/ Chris Rock Oscar slap.

I rock my Fro, and I'm rocking faux locs now, but that doesn't mean it's not hard being a Black Woman in the West. https://t.co/PBWs2RGuca",1519296964520824833,MsGiveZeroFox
"Starting in 5 mins is the CX Masterclass - Non Dialysis Vascular Access session in the #CX2022 Richmond Room. Expert insight will be provided by @dvdellen Lara Roberts, Sara Stuart-Smith and Fiona Norwood

Watch LIVE or on demand: https://t.co/rK1uWr2s9v (reg required)",1519296926637776896,CXSymposium
Les fils de Will Smith https://t.co/goWLE6W6ZO,1519296371995680771,TLauret
"for example... when Twitter requires authorisation.

will this page be:
a) named Michael Smith (or whatever the admin's name is)
b) purged
c) stay the way it is with Michael Smith's name and details saved for Twitter only...

COS I LOVE THIS PAGE FFS https://t.co/52JfXJGmQr",1519295849222017024,threedoublestw
Netflix Cancels 'Bright 2' Following Will Smith Oscars Slap https://t.co/b7ix4IsMV4 https://t.co/FleJ49d6Vs,1519295810403454977,MTDame
The new @Voltz_JT track smacks harder than Will Smith,1519295643302481920,CraigMugova
Bro Will Smith gotta be so happy Amber Heard shit in Johnny Deep’s bed.. the slap hasn’t been talked about in a good 2 weeks.,1519295543478005760,ReelTalkPod_
"Will Smith Seem So cool , Then His Wife And Kids Seem Like Some Weird Ass Annoying Niggas",1519294650242195457,Tittiemastr
"Still they go on, the Will Smith haters: why doesn't , when will William Smith offer a formal personal apology to creepy, mentally-challenged Christopher Rock &amp; his grasping mother Rosalie? Did the Amber Heard of phony comics offer a formal personal apology to Jada Pinkett Smith",1519294355332239360,JennyJongleur
This will be one of those you read in one sitting — can’t wait @Lis_Smith. Congrats! https://t.co/BkR2SySu44,1519293849218265088,MattSheaff
@TSL991 @TylerIvens @WillWestWNML @_Cainer @Giants Cade Mays will be the steal of the draft. Hope the Giants are listening. I implored them to take Trey Smith last year,1519293821103841283,DAM0013
How important is Donovan Mitchell to the Utah Jazz? Can #TakeNote survive Game 6 without a healthy Donovan Mitchell? Will there be a Game 7 vs #MFFL? Did Zach Wilson lose the #BYU crowd with his Joeseph Smith bomb? Did the New York #Yankees cheat? Do you workout at home?,1519293252691668992,TheMontyShow
"I’m already weary of the #wicked discourse. 

Hey, Will Smith! Can you go slap somebody, please?",1519293029097648128,bobzyeruncle
Please do not let this fan’s Will Smith-inspired yell become a thing at PGA Tour events | This is the Loop https://t.co/8MMd86YhBe,1519292945647783937,Mangakiko12
It’s Administrative Professionals Day and we want to recognize Lisa Smith! She is the first smile you will see when you arrive at our office! #AtchisonDentists #Atchison #dentist #smile #administrativeprofessionalday https://t.co/HPk00AVE6V,1519292851263184897,atchisondentist
"‘Whenever you introduce a character, you don’t have to specify that they are wearing pants. Most readers will just assume that they are wearing pants unless you say otherwise.' Zadie Smith

Authors' tips on how to write great characters for your novel: https://t.co/NK4rXj4LfM https://t.co/wLSNNq1jmD",1519292824042278913,WriteHereUK
"PRODUCTION BLAST NOTICE

The Township of Havelock-Belmont-Methuen would like to notify residents on behalf of Drain Bros, of a production blast that will be happening on Thursday April 28 2022 at the Smith Quarry.

It will be occurring late morning.

#HavelockON https://t.co/BCZufznejF",1519292811664924672,HBMtwp
Will Smith deserves better.,1519292438791213056,_kaylakp
"Revisiting Will Smith's slap and what it means to protect a loved one: By slapping Chris Rock during an internationally televised awards ceremony, Will Smith demonstrated that chivalry is not dead. But was that the protection Jada Pinckett Smith wanted… https://t.co/5ZyFh66aFi https://t.co/G4DiOBqsMA",1519292414401208320,MarcuswevansSr
"“Money and success don’t change people; they merely amplify what is already there.” — Will Smith

ANJI OnMUPH STAGE
#AnjiSalvacion ll @anjisalvacion",1519292346999128064,lornced32
one slap from wonyoung and she resetting your memory like will smith does with the pen in mib https://t.co/C3W7Xd1ezw,1519292302249840640,lTACHIASHES
What the hell was Rickey Smiley trying to preach a mini sermon about this morning because I HOPE it wasn't about what happened between Will Smith and Chris Rock...,1519292296210141187,eclecticbrotha
Wait… so Stephen a smith is back on the “KD is the best player in the world” bullshit. Stay there sir cause he will make u look like a damn fool over and over https://t.co/Zkf7otUWUv,1519291611183816705,BiggzBelve
"#160YearsAgo 27 Apr 1862 ""At the rate we are going, this war will last 25 years, and cost the lives of a million men.” - Thomas K. Smith=&gt;  https://t.co/TOhzj3gqRP @Justme6165 @Son_of_Sandor @CivilWarCourier @Miss_Bellatrix @jdm1968 @DarinJWeeks @Wrap10 @cwinsight @AndyMurthi https://t.co/4dg7QhycsZ",1519291427175378945,USADeardorff
Why was that will smith song playing my nigga. Lol niggas really just be doing shit https://t.co/Ls7fcKiob7,1519291288054497281,tyreebriggs1
"I will never understand couples who share a Facebook profile

Sorry LINDA&amp;JOHN Smith it's weird x",1519291249693450242,lollyybee
"The media has spent more time on the Will Smith bitch slap and Elon Musk buying Twitter than it did on the $2 billion Jared got from MBS, Ginni Thomas, wife of a SCOTUS, being part of the coup. Priorities are out of whack.",1519291076753907712,bfitz944
"Will smith smacked the shit outta Chris rock 
Smacked the taste out of the nigga mouth 🤣🤣🤣🤣",1519290981358702594,OkayTae
"🚨Submit your abstracts! 
The next MEEM will be on May 24th at 2pm CEST. 
Adam Smith will discuss the 'Reconstruction of species’ biogeographic histories using data integration'.

If you work in a similar area, you can present YOUR research too! Submit before May 18th! https://t.co/2SzJvt6sIf",1519290584040677378,MEEMLausanne
I like some episodes ... especially the Kanye will Smith slaughter house ones https://t.co/7sgHJsQ5nE,1519290098801590273,kanebiTweets
Will Smith mocks Ed Sheeran accusation that he's washed up,1519289981289738241,LoganMa64473017
Bruh Will smith is such a great actor🥺 He earned and deserved that Oscar,1519289862314250243,Hotcupidkay
"Some Americans on Twitter are complaining about too much media attention on topics like Elon Musk, Will Smith or Amber Heard &amp; Johnny Depp 

கோத்தபாய மூஞ்ச மட்டும் 4 மாசமா நியூஸ்ல பார்க்குற நாங்க எல்லாம் பாவம் இல்லையாங்க 😭

#GoHomeGota",1519289845042249728,Hareshver_
"If you want to live a happy life, tie it to a goal, not to people or things.– Albert Einstein
Money and success don’t change people; they merely amplify what is already there. — Will Smith",1519289281960886272,mintalviharju83
"Will Smith has been spotted arriving in Mumbai. This is the first time he has been seen since the Oscars slap, but why is he in India? 

https://t.co/AWbZMNQCom

#WillSmith #ChrisRock #Sadhguru #Oscars2022 #WillSmithAssault #willsmithchrisrock #Mumbai",1519289255754838016,DESIblitz
Will Smith saved this movie 🤷🏾‍♀️ https://t.co/bXQq48g2ex,1519288940674519041,RhondaChenelle
"Hali Flickinger and Regan Smith simply got the job done in the 200 fly, and they will race for medals at Worlds. https://t.co/xSdElI8tIe",1519288500645888004,David_Rieder
GMB sees British Comedian Jack Whitehall speak out on Will Smith Slap https://t.co/34r3FWycae,1519288432253673476,MetaJaunNews
petits message pr mes 2 youtoubeurs pref....... @xSqueeZie @MonsieurDream Will Smith la gifler Chris Rock.................. https://t.co/gI5fz9KBgF,1519288329317060608,JohnnyBaudelai2
Can I just will smith the pollen allergy 🤧,1519288321620561923,bellaxrep
Speaking from what I'm seeing. People do not take Johnny depps &amp; will smith's cases as a way to say woman are a issue. Their wives and people like them are People no one wants as a partner guy or woman. There are amazing woman who love and thru everything will cherish someone.,1519287782115397633,xhoney_bunny_xo
"\As Will Smith said in MIB, ""Don't START nothin', won't BE nothin'.""

Setting folks up to be easily doxxed means you let others set you up to be easily doxxed. This is the kind of stuff you had set them up to have happen to them. Though I doubt it's as major as you claim. Yet. https://t.co/TsW7SlA8l2",1519287537130516485,Sara_Akai_253
y’all were SO MAD at Will Smith for slapping Chris Rock but i haven’t seen NOBODY complain about Mike Tyson literally throwing hands at A FAN 🤨 y’all really don’t make any sense everyone just shut the fuck up 🤣,1519287160972709889,TheBryMarie
"Thanks @metromorning with @CBCIsmaila 4 posting our conversation about heavily weighted in-person exams during a pandemic.

We can do better; we need the space &amp; support 2 do so. Covid-minimising &amp; pedagogical credentialing will not improve the situation.

https://t.co/Z3yaz8pjeU",1519287104680910851,Alex_Smith_Ants
"Wow that is so funny and it's fresh I mean my sides hurt from laughing so much ""Elon Musk is African American because he's from South Africa."" Such a clever and smart joke

 Got any new Will Smith slap jokes you want to share Terrence? https://t.co/5ZxHd3pjnI",1519286999546572800,jch6289
"Escoge bien a tu pareja 
Atte Will Smith,Jhonny Deep y yo
😆",1519286966260486144,diegol_acosta10
now playing on https://t.co/zvLbMG3WS6: Encore Party [Tizwarz] by Linkin Park &amp; Jay-Z vs. Will Smith https://t.co/BXAjkdJVjl,1519286539074871296,ecco_fm
"Slaves for dollars. Your own people will  be used... 

""De’Veon Smith Threatens To Leak Messages After He Was Allegedly Cut For Wanting Pizza Instead Of A Chicken Salad"" here: https://t.co/okQ58bmm0W 
To read it on the web, tap here: https://t.co/KL4UOTKWc4",1519286136610430976,Deon771998Tracy
"Lis has the sharpest political mind of anyone I've ever met. Her book will no doubt be full of juicy behind-the-scenes anecdotes, smart campaign comms insights, &amp; her trademark wit. I'd suggest you pre-order, but 1st I wanna read it &amp; see if she trashes me
https://t.co/4uEKSiZ0aG",1519285623756050435,JeffSmithMO
