full_text,tweet_id,screen_name
"""After the 1998 World Cup it was decided to give Ronaldo the No.9 Jersey. Mazzola suggested I pick two numbers that added up to nine. I asked if I could add a plus sign and we put in a request to the Italian FA. That’s how I ended up with that strange number."" - Iván Zamorano https://t.co/0ABND1d1B7",1520404189951586305,lelanglawas
Crista Ronaldo really like that 😳😳 https://t.co/yjS72reSJ0,1520403977426329601,Marcbarc420
"I know this would never happen. But if we somehow got De Jong, it would be the most exciting I’ve been for a singing (bar Ronaldo) probably since Pogba and it might even top that. My days I’d be so gassed https://t.co/2GyTYX4DDT",1520403856378761216,IsmailUTD_
“Forever love” Cristiano Ronaldo writes as he shares photo of newborn https://t.co/f1RpctxboK,1520403785474056193,SUGAngr
Timeline is fucking filled with people comparing Messi and Ronaldo. I keep saying mot interested in this tweet yet I still get berated with them.,1520403756298481665,HAYZINTHEHOUSE
"All the quotes i see from footballers saying Ronaldo is better than Messi are fake, says it all 😂 https://t.co/pOyPJ3ezi7",1520403687377678336,ja7aah
the funniest part is he really does fit in with ronaldo fc 😭😭 https://t.co/85NfuBbOXi,1520403663067488257,agizzlefizzle12
Every second tweet is either about Messi or Ronaldo @elonmusk what’s going on??,1520403638610444288,Alley_M1
How Manchester United could line up under Erik ten Hag with Cristiano Ronaldo https://t.co/BAdv1wpsnS,1520403598332645377,celebrityurban
"Kylian Mbappé 🗣️:

""I always thought Christiano Ronaldo was the best player in the world but after playing with Lionel Messi this season I realised I was right."" 🥶🤭 https://t.co/clHuFB3uAB",1520403566359465985,Lerato52033079
Why is there so much football content on my TL ? Messi and Ronaldo especially,1520403465050148865,Alley_M1
Asal lately ronaldo messi debate heated?,1520403447228493824,ZarifZakir
"No doubts you have proven yourself so many times.  It's not new to this group that your games are 100% sure fixed matches. Thank y you @Destinybetpro1.
#ManCity #Jota #Leeds #Raila #Siakam #Ronaldo #odunlade #Wendy #Napoli #Dortmund #VanDijk #Mane #saintmaximin #Adultery #Jota https://t.co/NoEAFw9y2U",1520403425879601153,AkpanSolomon11
"Cristiano Ronaldo has to be the most influential player of all time. No one has the streets more than him. Millions of tickets requested for the World Cup groups stages, most to see Portugal play. Unbelievable.",1520403398134226945,Vettel_AMR
Agenda Merchant who purports to be aCity fan.. Bytha hio ni kimbelembele mnakuanga nayo!United in 2019 and 2017 finished 6th... Ronaldo was there? https://t.co/7wINl3NeDe,1520403318039793664,WaruiJohn2
According to Ronaldo’s fans criteria this makes Haaland the goat 😭 https://t.co/S0WkNk9h2i,1520403297403817985,Freknie
“Forever love” Cristiano Ronaldo writes as he shares photo of newborn https://t.co/DRbbRy1RaW,1520403294329487362,melodyinter1
Cristiano Ronaldo ‘devastated’ by death of baby son | Sport | The Times https://t.co/oKPs9VP7bZ,1520403129325477888,louise01067
“Forever love” Cristiano Ronaldo writes as he shares photo of newborn https://t.co/XJNZwZxuJW,1520403072815710208,kessmusictv
"""he did the same to Benzema"" poor poor Benzema with his 4 CL trophies and 2 league titles he had to suffer through because of Ronaldo lmaoo https://t.co/KDE8FTeaoP",1520402958730809344,J47Z_
"hi, i apologize on what i said about Ronaldo's baby who passed away, and me saying ""ronaldo feed his baby with his breast"". I seriously didn't know about what happened to the baby, because im not into those. Im so sorry to what i said, and sorry to who got offended.

1/2",1520402950749028352,JustAkuma_
"Cristiano Ronaldo has 8 goals against the Premier League top 5 this season, more than any other player! #MUFC 

He's still got it. 👏 https://t.co/qDriE0sTKx",1520402687707299840,StretfordPaddck
"As great fans of #football &amp; #animals, we want to announce that BET-IBC will make donations to @animalcare_md for every goal scored by #Ronaldo, #Messi &amp; #Mbappe! There are many stray dogs and cats around us that need help! If you also want to take a part: https://t.co/CPOWtPnnyr https://t.co/zV00wHu79V",1520402656812056576,BetIbc1
Yeah i dont think even Ronaldo can save us. Nagelsmann failing worse than Kovac wtf is this,1520402601157836800,albiFCB7
Ronaldo FC have signed him for Bayern Munich next season then 😂,1520402522896322560,unitedcIoud
Is it just me or the TL is full of Messi and Ronaldo tweets???,1520402489266290688,katongoKan
"Ronaldo's fans won't let us rest, just because he scored his first goal ever against Chelsea in the @PremierLeague; I don't blame them, I blame Chelsea.",1520402479627788288,BiliaminB
Ronaldo would’ve scored 45+ goals this season if he went to City https://t.co/F54040edH8,1520402475207073792,Tay00878
"if Ronaldo goes to Bayern he will become irrelevant , and there is no need for ronaldo to win more trophies . should stay at pl",1520402447273172993,poliolfc
"People be like ""Ronaldo is the GOAT"" and ""Messi is the GOAT"". Sheesh we only know there's one Goat And that's Harry Maguire.",1520402342545215488,itihamza
Why tf is everyone tweeting about Cristiano fuckin Ronaldo? 🤦🏾‍♂️y'all obsessed like he's gonna cure cancer,1520402226337955840,ummm_thinking
"Liverpool: League 🏆 winner, FA 🏆 finalist, top of premier league, and close to another Champions League Final. Therefore it’s a no brainer that we will see Ronaldo and Messi fighting it out for the Ballon D’or @FIFAcom",1520402178409897984,IvanBaldwin5
Why am I getting a lot of Messi vs Ronaldo stats on the TL,1520402178241871873,ben_jiiee
Cristiano Ronaldo with his child ❤️ https://t.co/57AcmEsOGK,1520402135833202689,ronomedia
"The joy of Fatherhood ❤
Father Ronaldo https://t.co/TZID6GbiH6",1520402083148709894,_Torfy
Cristiano Ronaldo and his new baby girl ❤️ https://t.co/fvHofbZfNp,1520401913489117184,aiscoreofficial
"This Man here took Man United single handedly from heading to relegation and he deserves same Accolades Ronaldo is getting..

Quick question, who is Man United second keeper? https://t.co/OUV6kJ0cE0",1520401875153133568,iamOmotara
Even players from Barcelona's academy are hitting Ronaldo's 'SIUUU' 🔊 https://t.co/PsCoXhPprM,1520401773801922560,MzalendoMrembo
"The hypocrisy of folks that peddle the idea that Ronaldo is greater than Messi without thinking Ancelotti is miles ahead of Sir Alex Ferguson is clownish at best. 

They're both god-like, generational talents. The argument is redundant.",1520401707242565633,footballnutterr
"Before Ronaldo was number 7

Ronaldo was number 7

Meet “Little Ronaldo” 

I swear down “Ronaldo” is code for a 40 yr top secret science experiment to clone the greatest footballers ever

We are currently up to version 3.0 a hybrid of R9 &amp; R10 but with full physical capabilities https://t.co/mv0z07v45o",1520401617819951106,Goldfingermcr
Real Madrid/Ronaldo fans are vibing nowadays sigh...,1520401615022280705,Frenkiesmo_Gone
Can Ronaldo play 10?😂 https://t.co/WtYLNrusFg,1520401588380213250,Bxgnel
"LUIS FELIPE SCOLARI: '' One day I went into the dressing room to talk about tactics, but when I saw Ronaldo, Ronaldinho, Kaká, Adriano, Roberto Carlos and Cafú in front of me, I said to them: 'Get out, play and be yourselves, I'll warn you if I make any changes. ""🇧🇷🇧🇷🇧🇷 https://t.co/Ilb6cn3wT0",1520401518658306049,kzkawaio01
Crazy to think no player has more @premierleague goals than Cristiano Ronaldo in 2022. https://t.co/x879x46RER,1520401234653597698,HfutbolW
Haaland can end his career with more goals than Messi and Ronaldo if he doesn't get injuries constantly,1520401186893217797,MoneyManMustafa
"Dortmund’s defense is actually criminal. These players should be sued for fraudulence. You can put prime Ronaldo, prime Messi, prime any striker in this squad and this defense will still find ways to lose. This is disgusting.",1520401048426319872,backmarkersgp
"Our 'fridge' could potentially end up with Barcelona.
We wish him all the best if the supposed deal pans out right.

Drop in comments one thing you would miss about Maguire. For me, his no-look defending style.🤓

Maguire | Greenwood | De Jong | Rashford James Ronaldo McTominay https://t.co/57dJ4XCi33",1520400961092661249,ManUtdAshanti
Even Ronaldo's sperm is chad. Shit always impregnates to give twins. Chad sperm.,1520400855324774402,shawarmababa
Imagine if Ronaldo ended up at Man City instead of United. He would get everything but it would be the biggest betrayal of the 21st century. https://t.co/2i8ZCTurSs,1520400833892208640,h_ziyach22
"If United don't get 4th, that will mean either Ronaldo doesn't play CL football next season, or he leaves to play CL football next season. Either scenario is hilarious.",1520400647681679361,Gobias___
"Just saw the pic of Ronaldo holding his angel baby, it is the worst feeling! 😔😢",1520400606967521280,TeeanSR
Messi and Ronaldo's season summed up in a nutshell https://t.co/6MqXKzr6oV https://t.co/cjumFEr7UV,1520400157908815873,TheBoredCuler
Ok? What should I do that Messi has more goals against city than Ronaldo? “G/A cuz Messi plays as a playmaker” no he does not play as a playmaker lol. The only playmaker in psg is veratti. Y’all’s brainwashing ain’t gon work on me https://t.co/dxrwFXUXtu,1520400133787160576,Vercetii_dub
"This disrespect for Ronaldo mahn🤦‍♂️

How is kane ahead of ronaldo?? https://t.co/fUtsKGi8Y1",1520399852307320832,alameenfasal
what's all these Ronaldo vs Messi tweets messing up my tl smh😪,1520399828877983747,tRiPpX_
"Alisson's two bonus points will make him joint ninth highest scorer in the entire game; ahead of Saka, KDB, Kane &amp; Ronaldo

#FPL https://t.co/hMiqWaFM0o",1520399714239369216,fplchancer
"Official #mufc April Player of the Month nominees:

Cristiano Ronaldo 
David de Gea 
Nemanja Matic

Who deserves it? 🔴",1520399663496634368,MUFansAfrica
Messi vs Ronaldo fanbots are the worst,1520399609536946181,bibzyCarter
Suarez is clear as the third best player of the last generation behind messi and Ronaldo of course https://t.co/lgSYaJUaqH,1520399526594584576,Ifcmichael
"By the way, if De Bruyne or Ronaldo scores that goal today, there’s a 30 minute segment on it, but it’s Naby so no one cares.",1520399525206278144,ianyoungkop
We put Cristiano Ronaldo's pet mongoose (who works as an wizard) and their bottle of lotion in a apple and now they are feeling horrible,1520399412089933824,purpsbear
The greatest Champions League goal by Cristiano Ronaldo and this angle of his bicycle kick goal is absolutely insane 🔥 Still not over it! https://t.co/xhLHYHJzv7,1520399352698912769,sahini_bose
So Christiano Ronaldo had 6th /7th child and looks happy &amp; greatful 4 it meanwhile my parents don't give a f*ck abt there one &amp; only,1520399176974041090,elenazdiary
Can we just accept Messi and Ronaldo are both incredible players and accept people have different opinions on which one they prefer where no amount of stat comparisons will change their preference? Bloody hell. It's relentless and so boring.,1520399161580994560,JonCFC84
Fucking Captained Salah 😑. Knew I shudda stuck with Ronaldo,1520399105880637440,jdlaflame
"Lionel Messi
Cristiano Ronaldo

Let's just enjoy what they do instead of the relentless comparisons",1520399008384049152,Dasilvanno
“Forever love” Cristiano Ronaldo writes as he shares photo of newborn https://t.co/8v99RiLoRy,1520398729030901760,bunaboyb
Who is debating ronaldo vs Benzeama? 😂😂😂😂 https://t.co/wHoeTeWiK9,1520398728691167232,Alfred_yrn
This mf is Barcelona fan and Ronaldo is not even Madrid anymore still he is obsessed with him and keep talking about him https://t.co/NnYai9hdTm,1520398710227697665,realumar6
Only Ronaldo can do these kind of off ball movement weeks in and out. https://t.co/qaLnIvpY4e,1520398657241358337,sachinshukla28
This Ronaldo and messi goat debate must stop how can u compare a Premier league 2nd  top scores to league 1 52nd down scorer?? Mind the gap 50 😷,1520398626287202310,MBBOSs11
"Cristiano Ronaldo writes, ""Forever love,"" as he shares a snapshot of his newborn son.
https://t.co/M5NVrySiLV",1520398618062209024,sportstreets
"Cristiano Ronaldo writes, ""Forever love,"" as he shares a snapshot of his newborn son.
https://t.co/lSUh4t013E",1520398616862629893,gossipdad_blog
Cristiano Ronaldo has scored the most goals in the premier league in 2022😳 https://t.co/n6GoP55KUj,1520398489770991616,Itz_Smileeeee
suddenly my whole tl is talking about ronaldo’s age tf,1520398462709161987,angryntired
i honestly didn’t even realise ronaldo has the second most amount of goals this season until i checked,1520398325060669440,BESTINT3REST
"It’s sad that after 18 years of playing in the UCL, Ronaldo is back at Manchester United only to trophyless and play Thursday football next season. https://t.co/JEd9uaIWYY",1520398178952040448,yeankhar
"Messi fans: Messi is better than Ronaldo because Ronaldo needs service

Also Messi fans: Mbappe didn’t pass to Messi how is he supposed to score 😭😭😭",1520398136157560833,LINEKELA_ON_I
"Drake and sport is a great love story. After mentioning Messi and Cristiano Ronaldo on his verse in Future's new album, the Toronto-born rapper shows how he pocketed $235,000 in profits betting on NFL player Drake London.
“DRAKE

https://t.co/ayaVX6UktE https://t.co/MMO6dU3lRU",1520398074002214913,Hiphopfamess
@PhilFoden Cam Ronaldo be a top goal scorer nd top assister same time? https://t.co/Mdc5ajuSe4,1520397963234848769,Call_Me_Omaz
"Twitter Algorithm, imagine all that for one person. Greatest for a reason 🐐 #Ronaldo #GOAT𓃵 #MANU damini. #Burnaboy https://t.co/3Hgy1dFIXb",1520397934872997892,Jay_363
Love how Ronaldo fans think one bad season for Messi means he is the worst player on planet earth and EVERYTHING he did before is erased from existence. It feels like they think this is the final and only season of football and there will never be more seasons. This is so funny.,1520397911112110080,SunnyFCB
"There is a serious issue on ground
Ronaldo no get shirt again o
Please let's contribute money to buy him something to wear from ABA
Forget #davido, #APECOIN #JISOOxDiorFall22 #ให้ฉันเป็นของเธอ  
Anyways congratulations 🐐 https://t.co/3QEg81KBP4",1520397667012169729,sultanzainab_
"Cristiano Ronaldo doing his fatherly duties

#CR7𓃵 #GOAT𓃵 https://t.co/VxTrTa9Jom",1520397399402950656,ogoma_samuel
"Cristiano with the ManU squad and an amazing coach maybe not getting an EL spot is a shame
Dont know why people hate on Messi when Ronaldo not even beeing his former self for the last years 😂😂",1520397341815189504,Sosara_Hisoka
Ronaldo and messi stats everywhere 💀💀nkt tosha,1520397143906869248,KarugahMwangi
The day ronaldo retire he’s gona delete his account https://t.co/vy9VOou7eS,1520397117868679168,3zzz_p
A man on my back wid ronaldo captain https://t.co/kiBXVd5kvi,1520397082175188993,VedZone
