full_text,tweet_id,screen_name
Boys Soccer (Junior Varsity) Game Day! - Check out the event preview for the The Bishop Heelan Crusaders vs the Lewis Central Titans. It starts at 5:30 PM and is at Bishop Heelan Catholic Memorial Field. https://t.co/cXG0XB3XHs,1519727471213613058,BHCS_Athletics
🔒ed in…Freshman year loading‼️@ahspatfootball @AH__Athletics @QBHitList @larryblustein @PrepRedzoneFL @TheCribSouthFLA @BozemanFootball @QBCoachBrady https://t.co/aT96KyilGT,1519727464242626561,DiaBell3QB1
"BASE: John Carroll 1, Hiram 0 | END 1",1519727456521007105,Hiram_Athletics
Well done to our athletics team who took part in an inter school athletic meet with Our Lady’s Grammar School this afternoon.  The girls enjoyed participating in a range of events. @OLSNewry https://t.co/s6xIl536vF,1519727450623725568,StMarysHSNewry
"To Change Mental Health in College Athletics….

You have to Change the Culture of Youth Sports.",1519727351864516608,drjoshfunk
Good luck to the Varsity and JV Softball Team as they travel to Bloomfield tonight!  GO THUNDERBIRDS!!!  #NEXTLEVEL https://t.co/86nmz22hFS,1519727277361270785,EG_Athletics
Director of Men's and Women's Track and Field/Cross Country - Averett University | Averett University Athletics https://t.co/tbCJb8XSaB,1519727154375761921,xo_coachingjobs
Way to go Kelvin! https://t.co/zAgKvMPwFw,1519727152735952899,RFM_Athletics
"Our next Youth Spring Skills session is Sunday, May 1, 3:30-4:30. Register below, but walk-ins welcome!
Girls HD Skills Session - 5/1/22: https://t.co/ryhfvIFhHW
Don't forget to register for our Youth Summer Camp, June 12-15!  https://t.co/3Fkf9TEv4K
@hd_athletics @DavidsonYouth",1519726923525545989,HDvDGirlsBBall
"We have these athletics changes for Thurs., April 28: Varsity baseball will head to Depew for their game (home field is too wet); and the Modified Track Team has a meet today at home at 5PM vs EA &amp; OP. Come cheer our Panthers!",1519726838863613960,PCSpanthers
Athletic Banquet 2022- Athletics Choice Award style 🤩🏆🎙 #UAPBchoiceawards #1Team1Roar #Golions #softball https://t.co/29eblpgbXu,1519726795460853760,UAPB_Softball
"The SMART Program has helped student-athletes all over Broward County reach their goals with the renovation of 30 weight rooms and 15 tracks, completing the Athletics portion of the Program. 🏋️ #WhatSMARTMeansToMe https://t.co/wwiRHlBDIY",1519726679266054146,BCPS_SMART
"HUGE NIGHT FOR SPARTANS AT STATE!!! Baseball kicks things off at home at 4:30 as they host East Forsyth for a doubleheader in the First Round. Girls Lacrosse travels to Walker School for their First Round game, and then Girls Soccer is on the road in Oconee Co. for the Final 4! https://t.co/YZM7EPiEN1",1519726572428828674,GAC_Athletics
"Queen Barb 👑
On April 20th, Barb Overton was awarded The DEI Award at Simpson’s All Sports Banquet. Barb has ALWAYS advocated for women in sports, and she has been impacting Simpson Athletics since 1965. We are so lucky to have her in our corner. Thank you for all you do, Barb❤️ https://t.co/0b5QkWkmBn",1519726508880936961,SimpsonVB
Boys Soccer (Junior Varsity) Game Day! - Check out the event preview for the The Bishop Heelan Crusaders vs the Lewis Central Titans. It starts at 5:00 PM and is at Bishop Heelan Catholic Memorial Field. https://t.co/LmMOjEnO9K,1519726484360990721,BHCS_Athletics
Congrats Caden! https://t.co/JGxuLA6hma,1519726423354843136,TMHS_Athletics
Follow today's Franklin County High School vs. The Webb School Boys' soccer contest on the @NFHSNetwork. Download the NFHS NETWORK LIVE app today! https://t.co/gHNWifaSU0 @webbschoolad @webb_athletics,1519726396855226369,tssaa
"🚨AFS Athletics Schedule Update (Thu 4/28)🚨

POSTPONED:
Varsity Golf vs @MFSAthletics

STILL ON:
Varsity Softball at @gs_athletics 
Ultimate Frisbee at Edgely vs Pennsbury

#GoRoos @AbingtonFriends",1519726344187387904,AFS_Roos
"Snip from my recent @USCLeader EdD paper on NIL and the future of college athletics, 

""The industry must seek a future that is equitable and fair, while also preserving the essence of the intended collegiate model."" 

Thoughts? Feedback? I'd love to hear: tjrice@usc.edu",1519726333969928192,TJRice
"Here’s a great thread on the problems facing college athletics.

Happier kids are less likely to bolt. Emotionally and mentally supported kids are better equipped to handle adversity.

The transfer portal is not the problem, it’s a symptom of a much larger, systemic issue. https://t.co/SZL8t2KVCn",1519726332988608513,trillydonovan
"TONIGHT @ 7:30 - Zoom link can be found on the Athletics' Website

Don't miss out on this great talk! 

https://t.co/NERXrPrKLz 

#WPProud #GoTigers https://t.co/gxqCJWV3sd",1519726171751133184,WPCSDAthletics
"GIRLS🏀: PA All-State Selections Include 19 Honorees from the PCL, Inter-Ac &amp; @FSL_Athletics! See Story by @johnknebels feat. 2A POY Kaylene Smikle @fran_burbidge @WT_athletics @WTGirlsBball @Zahraking_3 @gracesundback @GFStigers @GFSgirlsbball  https://t.co/TS2OTB0xLa",1519726095788126209,PhSportsDigest
New Story: Boys Soccer Playoff Information https://t.co/C5O9kvzGeI,1519725911196667905,Shark_Athletics
"“Not just a student. Not just an athlete. They are a person. Acknowledge all three to stop the risk of losing all three.”

Athletics needs to keep the conversation going to help stop these headlines from popping up every week. 

It’s okay to not be okay 💚",1519725895627546628,hunteranned
"Athlete of the Week presented by ⁦@blumlingdesign⁩ is Sr. Kate Hutzel. Kate is a 4 yr letter winner in Track. She placed 1st in 4x800, 1600, 3200 &amp; 4x400 at Clint Cent Invite. She placed 2nd in 1600 &amp; 4th in 800 at Guerin Invite. Way to go Kate! @faceofsportsmanship https://t.co/3zzo7jyTA0",1519725891080888322,LCC_Athletics
"Making the start today for @Hiram_Baseball: #35 Aidan Stephens

📸: Logan Horoky https://t.co/ctAaNiR9O6",1519725747014975488,Hiram_Athletics
"In lieu of everything going on within college athletics, we wanted to make something that normally is swept under the rug the focal point of a conversation. We are honored to have @Ant_Pec21, Charley Baker and Faith Masonius join us for this panel. https://t.co/hoaHbaMBL8",1519725601887825921,marylandsbc
Scores from Yesterday’s JH Softball Game: https://t.co/VW8DZhcjz7,1519725598788227072,PO_Athletics
"Less than a month away! Join us for our Annual Hall of Fame golf outing, featuring many of our legendary coaches and athletes! https://t.co/GkiM7X7qxW https://t.co/CtkUhfy6xB",1519725443481583616,LBCC_ad
"Next stop ➡️ 
4A Region 2 Championships RAIDERTRACKNATION! 🏆🔥
https://t.co/izo9veZqdn
@athletics_pchs @SRSullivan1203 @TJenkinsTampa @flrunners @PlantObserver https://t.co/UU1bCi1xib",1519725326988943360,track_pchs
BLHS Baseball picked up a 7 - 0 win last night against North Union to improve to 7 - 1 on the season.  The Raiders play today at NW at 5:15.,1519725319913041920,BLHS_Athletics
"Last night, we hosted the inaugural “Roar Awards” at the Milne Auditorium. Congratulations to all of our award recipients, especially the winners of our top 5 awards. https://t.co/H8bJKYhPrj",1519725271271845888,EWU_Athletics
Grateful to receive an offer from @UKFootball!🔥🔥@RussellEllingt4 @RFM_Athletics @Rivals @247recruiting @On3sports https://t.co/YtiYGqr7Lv,1519725268881051648,AhmariBorden
"GIRLS🏀: PA All-State Selections Include 19 Honorees from the PCL, Inter-Ac &amp; @FSL_Athletics! See story by @johnknebels feat. 3A POY @mhayes3_ (@APetey2) @neumanngoretti &amp; 6A 2nd Team Selection @_grace_oneill @Carroll_GBball @ACHSathletics @ArchCarrollHS  https://t.co/TS2OTB0xLa",1519725156545011712,PhSportsDigest
"Better late than never, right @matias_yan23 ? 

Panther nation, welcome Edgard Matias from Kissimmee, FL as our most recently announced athletics commitment ☀️🏀

Edgard signed his NLI in January, cementing his plan to play basketball while studying microbiology at ACPHS. https://t.co/NHbi7KTJ1l",1519724776901775360,ACPHSAthletics
I personally don't care what they want to be asong as they don't attempt to compete in women's Athletics. https://t.co/6Xo8k6siXY,1519724730483322880,LWilson16984500
It’s Senior Day for the baseball team as they take on Oak Ridge Military Academy! Go Titans! https://t.co/0mcYlcO4LT,1519724700385042434,TBCA_Athletics
"Tomorrow night is SENIOR night for the Lacrosse team.  The Bulldogs host St. Paul’s in their regular season finale at Reid Field.
#GoDogs https://t.co/gvWLCuR2V7",1519724669909278720,UMS_W_Athletics
Thankful to receive an offer from @UCF_Football! 🙌🏽🙌🏽 @RussellEllingt4 @RFM_Athletics @Rivals @247recruiting @On3sports https://t.co/CXHblFLMyg,1519724644282081284,AhmariBorden
"Our Cheer, Dance and Band programs are also under our @PaceUAthletics umbrella. Consider gifting to @Pace_Cheer, Dance or Band in the #PACE1906 designations! 

Still looking for $20K!

https://t.co/wNK3zMPoti https://t.co/LNXNtyaKvz",1519724635234971651,PaceUSetters
"Catch all of the action at the Penn Relays. Livestream option below. Best of luck to all our girls competing today! Go Herd!!

Stream Penn Relays presented by Toyota (US) - FloTrack https://t.co/sMjTxVsm2H",1519724530050154497,HERD_ATHLETICS
"Turner Price had a record-setting season as he was the first player in program history to 50 combined wins. He also set the program record in singles wins and doubles wins. He was also AMCC POY for the third time.

Price is the Pitt-Greensburg Athletics Male Athlete of the Year. https://t.co/zZKYK6jMoK",1519724511922311169,upgbobcats
"Are you all about athletics and adventure or do you feel the best get-togethers are a little artsy and introspective? 

Take our corporate team building persona quiz and see what type of team events inspire and ignite the ultimate engagement for you 🎉 https://t.co/TsVbN8ol9b https://t.co/jgwtFrPJx0",1519724453671981056,Happied_Co
"GIRLS🏀: PA All-State Selections Include 19 Honorees from the PCL, Inter-Ac &amp; @FSL_Athletics! See story by @johnknebels feat. 5A POY @MaggieDoogan @OHaraGirlsBball @cardinalohara @sydbuckets05 @anniewelde @MollyRullo @StHubertBambies @GGrassifulli03  https://t.co/TS2OTB0xLa",1519724442917691397,PhSportsDigest
"We are pleased to announce the addition of Jamal Watson to our athletics staff!

Jamal comes from Columbus State and will serve as our Assistant Athletics Director for Sports Medicine. 

#LakerNation https://t.co/4Xl8UpvEkO",1519724441458167809,CSULakers
"May ""Open Gym"" schedule is out!
All are 4:30-6 pm

THU 5th
MON 9th
WED 11th
MON 16th
THU 19th
WED 25th

BEE There!
#SwarmTogether @FASD_Athletics 
🟨🟦🐝🏀⛹️‍♂️ https://t.co/CBuEMpnJxi",1519724409422028801,FreeportPAHoops
Allowing sports betting should be a no-brainer. Tons of money is going to NH and RI. Not allowing betting on college sports is definitely a mistake. Hopefully MA legislators don’t mess this up. #MassPoli #Massachusetts #NFLDraft #NCAA #sportsbetting https://t.co/bVZHDAO9G9,1519724404703440898,BradyHermann
We have started our athletics Pe topic. We practised throwing javelins and short distance running 🏃‍♂️ https://t.co/qOTO9uO1wN,1519724379680215040,MissYorston_CV
Had the pleasure of presenting the regular season trophy to @cap_athletics women’s lax last night. I don’t often get to hand out a regular season trophy in real time so it was a treat for me! https://t.co/8M4ORat3M7,1519724257755942913,OAC_commish
"Men's Lacrosse Places 6 on All-SSC Teams! #GoPanthers #TechBuilt

https://t.co/EQt4R3wd6Q https://t.co/GMVUw2maNL",1519724067217100801,FT_Athletics
"🚨🚨🚨 Next Thursday morning, we will be at @BMS_Athletics for an information meeting for all rising 9th graders. Please contact your teachers and administration for details. We can't wait to meet those #FutureTigers !!!! #WelcomeToTheJungle https://t.co/8no6bOcSZM",1519724060745383937,JRT_Football
"GIRLS🏀: PA All-State Selections Include 19 Honorees from the PCL, Inter-Ac League &amp; @FSL_Athletics! See story by @johnknebels feat. @Wood_Vikings @WoodGirlsBball 4A POY @RyRyBuckets, @bribowen10 @dejaevans33 @LCCrusaders @lcladycrusaders @_gabbycasey  https://t.co/TS2OTB0xLa",1519724060120387586,PhSportsDigest
Primary 2 had lots of fun working around their athletics circuits. @NLActiveSchools @nlc_health 🏃🏼🏃🏼🏃🏼🏃🏼 https://t.co/LWcFUSpw23,1519724040679796738,GartcoshPS
Great athletics fixture at AKS Lytham this evening with some fantastic individual performances. Thank you to all involved for such a brilliant event! ETA 6.40pm. https://t.co/NV67cxFEiN,1519723943392944134,WestholmeSport
"Good Luck to the Red Devils Girls Soccer Team as the travel to Harrisburg in search of the SIRR Title!

Here's a look back to 4/12/22 the last time these 2 teams played each other. 101 Photos Courtesy of Paul Brinker​ #flickr https://t.co/9K5iG0VK0f @Hbg_Athletics @murphygsoccer",1519723840330514435,LenNovara
"New article on our independent financial analysis of UMD.

Is President Pines seriously arguing that it is uncontroversial that they count mandatory student fees and other university subsidies as athletics revenues?!?!

https://t.co/oxtKN7mLoR via @thedbk",1519723748269699077,UMD_AAUP
"Did you know that we partner with charities across Kingston &amp; area, including schools, athletics, and community groups!

🤍 Learn more: https://t.co/yHaBKjqKv9
#YGK https://t.co/um4597rRgL",1519723578475921415,PlayYGK
"We have best of both worlds. Academics and Athletics = Win Win. The standard at the Dawg house 

https://t.co/geSl8hO24W",1519723541834309632,ReggieWithersp2
Only 1 week left to the University of Regina Presidents (Virtual) Luncheon for Athletics. Only $75 to hear from one of the most interesting people in Canadian sport.  https://t.co/SRBcdZr5La,1519723489858662401,ReidPedersen
"Final relays at Fun in Athletics. Well done to overall winners @northmuirschool. Well done to all that took part, thanks to school staff for training and supporting and to @WebstersHigh S3 girls for helping the event. Thanks to the @angusalive team for the great event. https://t.co/y6XYBVSY3H",1519723413790674945,ActiveSchAngus
"New Video is up!

https://t.co/Cddg43kuPu

#RootedInOakland #DrumTogether      #LetsGoOakland https://t.co/zQRKeyHAsN",1519723372942221312,gamer_athletics
"College athletics leaders say timing of NCAA presidential change 'perfect,' but job 'not an enviable one' | ESPN | https://t.co/8oxF6Yc194",1519723230780526593,MSUNewsDigest
Week 1/5 where all students in KS3 will be competing for a Commonwealth Games Country in the PE athletics curriculum.  England take an early lead https://t.co/llzIyOK79N,1519723203035291648,FinhamPE
"During his time at SEU, Aaron Hobbs, ‘22, became a leader in school spirit. Whether he'd be working with athletics or attending events on campus, Aaron’s involvement gave him a new perspective on his future. ⁠#classof2022 https://t.co/4RliX5j3MB",1519723191295426560,SaintElizabethU
"The 24th Summer Deaflympics is taking place in Brazil this May, and Reynolds School student @KylaWaiters will be there to represent Team USA in volleyball! Learn more about this achievement in athletics here: https://t.co/iXU4rcB2l3 https://t.co/Nxl07Pn49v",1519723170462375936,RSJNevada
