full_text,tweet_id,screen_name
"Kyrie doesn't even show the refs he's trying on D. Smh. It's laughable, he didn't learn that from the Great Kobe Bryant. 

#NetsLevel 
#NETSvsCELTICS 
#NBATwitter",1518760512456036353,ChrysNBA
"God is great. you can know it all you want man, til you got to pick up that cross that you can’t carry, and he picks it up for you and carries you and that cross, then you know. - Kobe Bryant",1518760222998732800,TonyBryant_
Kobe Bryant Rookie Card Topps F #sportscards https://t.co/WzQ8A4K09j,1518759706516508672,cardwatch123
"Jayson ""Kobe Bryant "" Tatum is ripping that ass apart. Durant is a clown",1518758210764640256,Lawrenc46848382
"It truly is killing me that the guy whose game reeks of Kobe Bryant, plays for the Boston Celtics. Jayson Tatum is different.😩😩",1518758138379444225,AbbanBrendan
"Q2 4:24 TOR 46 · PHI 38
Danny Green has passed Kobe Bryant for 10th on the All-Time Playoffs three pointers list with 293
source: NBA alerts https://t.co/iKBxOksZxN",1518757518641876992,TopDataNBA_Live
was I the only one that thought megan was saying “that body like kobe” as in bryant in sweetest pie? 🐒,1518756756356227073,knicksburberry
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/df4WhG0QgN,1518756704762093570,cardradar1
"Q2 6:58 TOR 41 · PHI 30
Danny Green has tied Kobe Bryant for 10th on the All-Time Playoffs three pointers list with 292
source: NBA alerts https://t.co/VrrxFirIkk",1518756252398014464,TopDataNBA_Live
Rest In Peace Kobe Bean Bryant 🥺🙏🏾,1518755364581396480,ChubbsOrDie
He was a Star student at Kobe Bryant University 🥶 https://t.co/7jhWI0IZzd,1518755048662122497,Yeah_Leek
"One last quip on the Nets and I’ll leave em alone….. we can obviously never put this theory to execution, but I know in every fiber of my fucking soul that a Kobe Bryant coached team would not fold like this. I don’t give a damn who is on the roster.",1518754991128907779,_ACEINFINITE
"Tatum putting Kobe Bryant post moves on Bruce brown , Charley I Dey go bed",1518754217758007299,Ghansah_jnr
Tatum definitely a Kobe Bryant lover  seesh he kilt em on dat move 💯💯💯,1518754215220240384,BrockJaybee
I Have A Hot Take… And I Know Im Gonna Get Blown Up For It. But Jayson Tatum is becoming the closest thing we will ever see to Kobe Bryant.,1518754114171191296,NickyPickzz
He woke up one day in January and turned into the descendent of Kobe Bryant. https://t.co/vLLxJe4Jdx,1518753952019673089,JoeTheShow365
Jayson Tatum 🤝 Kobe Bryant,1518753863830024193,Chad_GOE
@KendrickPerkins somebody tell @stephenasmith Jason Tatum looks more like Kobe Bryant than Devin Booker #BKNvsBOS #NBAonTNT Carry on……………..,1518753599605649411,flayacademy
We are watching Kobe Bryant here,1518753337226797056,phala_82
the ghost of Kobe Bryant!,1518753193575989248,1Mxnny
JT with the Kobe Bryant special,1518753155869253632,vinoiso
Jayson Tatum is the closest thing to Kobe Bryant. 🔥🔥🔥,1518753123501809667,rainey9652
oh my goddddddd that was a prime 2009 kobe bryant move ! #tatum,1518753054128066560,f_fkn5
Jayson Tatum on some Kobe Bryant shit! Heartless!,1518753050529308674,LOkei__
Is that Jayson Tatum or Kobe Bryant holy shit,1518752753320960001,dguerra06
Jayson Tatum is literally Kobe Bryant,1518752327921975302,DenverStruck_
"Remembering the great Kobe Bryant with two new portraits in a large scale exterior mural at Washington Food Co. Our team is grateful to be able to honor and celebrate his memory with the community in such a meaningful way.

Located at 1842 W Washington Boulevard, Los Angeles, CA. https://t.co/0WUucQFU5V",1518749622679732224,hattasarts
Don’t compare James harden and Kobe Bryant ever again 🤦🏾‍♂️,1518746521914818561,___mani2
👍 on @YouTube: Kobe Bryant outworked everyone 😳  Chris Bosh speaks on Kobe story https://t.co/sRTAzDJQrS,1518745632697204736,1HG_tv
"Kobe Bryant’s legacy is untouchable. The NBA media have spent years trying to disrespect basketball royalty…we just sit back and laugh at them. We know what Kobe would have done to these Boston Celtics double teams handcuffing KD &amp; Kyrie..Kobe an icon

https://t.co/Gz9L3WqGJi",1518744666161745920,zengreenyoda
"Kevin Durant &amp; Kyrie struggling vs Celtic double teams is inexcusable ! Kobe would have made those shots even over double teams. We know because we were there and saw him make those shots. Kobe Bryant is the best NBA player. I believe my own eyes. 

https://t.co/Rt8x7EvhiB",1518743472450252801,zengreenyoda
they guarding tatum like he kobe fucking bryant… im sick.,1518743270968500224,Digimon223
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/UK24HL7zhZ,1518743228744413185,nothingbutcard
If Danny Green converts a triple-point today (average 1.7) he will reach or surpass Kobe Bryant (292) in the 10th place in the NBA playoffs https://t.co/aPO7C8VXGa,1518742654372270082,TopDataNBA_Live
"That's one selfie stick dab for Kobe Bryant, one crunk dump for the Kardashians",1518742427967893504,HowYouFeelNeil
Scored the last Kobe Bryant memorial energy drink https://t.co/xKFIZIPGh6,1518741778169425923,bf9777
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/XRaoDssAtp,1518740224112832512,cardwatch123
people tried to tell me Kevin Durant is a better scorer than Kobe Bryant? in what universe?,1518740096048001024,LobsterWhiskers
Kai better turn into Kobe fucking Bryant in the next 3 quarters,1518739939214643204,DANGEL0RUSS3LL
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/Bi3AFzmelZ",1518739157828259846,aCleverChicken
"A Commander with #LASD alleges Sheriff Villanueva covered up incident with similarities to George Floyd case, and that the deputy involved was the one who took photos of Kobe Bryant’s crash scene.  https://t.co/Y3vUPfckNg",1518739090258026496,fajardonews
Jaylen Brown watched too many Kobe Bryant tapes. Way too many,1518738845042454530,YawMintYM
Somebody said Future the Kobe Bryant of the rap game &amp; that shit been stuck in my head every since,1518738207214649347,LRG_L
NBCLA’s Fred Roggin Answers Questions About Covering Kobe Bryant’s Career – NBC Los Angeles https://t.co/YyramjUKwu,1518738205805326338,suutancom
I know KD and Kyrie shouldn’t get swept no excuses. But don’t forget.. the back to back NBA champs with Kobe Bryant got swept in 2011 playoffs..,1518738145591889921,MrCJUniversity
"Kobe Bryant possessing Jayson Tatum's body again, and there is nothing the Nets can do about it.",1518737938091282435,darealamax
I understand the new era of being dripped out and fashionable when you’re not suiting up to play for a game but Kobe Bryant was always formal or in a suit and tie. All business!!,1518736754848804864,sias10_
Kobe Bryant Rookie Card Topps 138 A #thehobby https://t.co/6AOOGB6R4M,1518734465710931969,CardboardFeed
In my kobe bryant year now. https://t.co/09EckSsYMv,1518733224641445890,GodsFallenOne
Kobe Bryant Rookie Card Topps F #whodoyoucollect https://t.co/6ZvEbzfZpx,1518732381368295426,sportscardcoder
"In this episode, I sit down with Henry Gereis, a criminal defense attorney in Bakersfield, CA, who attributes much of his success to the impact Kobe Bryant had on his life and career. We discuss his journey and the challenges he's faced in his practice. https://t.co/1Wj2w0yFoE https://t.co/cR5WIB1xYz",1518726659360403456,lawentrepreneur
motherfucker you can't be kobe bryant unless you're TRYING to be kobe bryant. Shut yo ass up you watching from the couch lol. https://t.co/KQHJD6S3CP,1518725731479703552,VogurtTV
"Kobe Bryant played through injury after injury, Michael Jordan played while having the flu, Ben Simmons is complaining about some soreness 😭",1518722181697441798,thatonekid1694
Kobe Bryant Rookie Card Topps Fines #thehobby https://t.co/C5Dz2EvpE2,1518720536053960707,CardCrawler
Kobe Bryant Rookie Card Topps F #sportscards https://t.co/ZDEPNfJocQ,1518719943373737986,nothingbutcard
Ben Stilla - Kobe Bryant is playing NOW on WDNF-Philly! Submit your music! ALL genres accepted!,1518718583970439169,NowWdnf
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/h3ZhRjE5mu,1518717413025619973,cardwatch123
"That's one iced out butthole for Kobe Bryant, one phat tweet for North Cackalacky",1518717262357745666,HowYouFeelNeil
The Bucks should sign Kobe Bryant imo,1518716977086226432,SmartNBATakes
"That's one butthurt burn for Kobe Bryant, one phat dub for squad",1518716004771278850,HowYouFeelNeil
"Definitely hitting a 3 like Kobe Bryant did

LFG 🚀✨
The next big thing

#ReGuLaTeD #NFT #SOL https://t.co/jik0JQ2l34",1518713885242626052,Khenny_Beo
KOBE BRYANT BASKETBALL CARDS PI #sportscards https://t.co/xbR4449Jwv,1518713611513966600,cardwatch123
"“God is great… until you got to pick up that cross that you can't carry [alone], and He picks it up for you and carries you and the cross, then you know…it don't get no simpler than that “.
-Kobe Bryant @ The Journey https://t.co/UyZVPYEhhT",1518709798795202560,SkylinThomas
"Kobe Bryant's Academy, Insurer Take Comp Fight To 9th Circ. – NBA News https://t.co/WSirDSId6o",1518708317547159552,sportsnews2022
"That's one lit tweet for Kobe Bryant, one phat dub for the Kardashians",1518704684290220034,HowYouFeelNeil
"Kobe Bryant Blue Gold Crusade Pop 9. Last sold in March for $635. 

$575 Shipped

@Hobby_Connector @sports_sell @CardboardEchoes @TheHobby247 https://t.co/1eWn15iKcg",1518704678908928001,CJCardCollector
"Gn!

Kobe Bryant tribute G-SK8 #NFT in our #opensea page.💛💛

#skateboard #KobeBryant #Kobe #Lakers #LosAngeles #LakersNation
#NFTCommunity #schralpin #art
https://t.co/rk0XrCUOiL",1518703123971387393,GlhmArt
Kobe Bryant dying makes no sense to me,1518701179445907459,youngWILT_
"Kobe Bryant Kobe I shoes up on the #xbox auction block. Ends at 9pm EST. 24K 
#NBATwitter #nba2k22
#XboxShare https://t.co/9e2m4IugGM",1518700714767302656,EastSideRydazzz
"RETWEET TO WIN TURD THREE PEOPLE JOE MONTANA ARE PINK, FREE PREVIEW ZESTFUL BURPIS INJURE CASHAPP ERIGERON QUIET, COURAGEOUS ELIMINATE DEBT POCNACCO WASHING DRUPEY Y TALKING GET OUT OF DEBT SAFE AREA. AIN'T THE MIXER PUNCH KOBE BRYANT POODLE SURFS PUNCH LEAVE LOOK SO PEW",1518700533145501697,fakeTakeDump
"Kobe bryant Forever ♾
#OpenSeaNFT #NFTCommunity #NFT #nftcollectors #nftart https://t.co/vTWapE2wrw",1518699178339274752,superhuman_ETH
Now playing All The Kobe Bryant Tributes From The 2020 Grammys by THE MARKET World Trade News!,1518696294407188483,simmons1
2019-20 PANINI CONTENDERS KOBE BRYANT AUTO SSP #26 LAKERS https://t.co/OgW7qjxYDs,1518692117417275393,legacysportslv
Snoop Dogg https://t.co/JRISlz800V #hiphopnews #hiphop #breakingnews #barsisback #battlerap #battleraptawk #urltv #15mofe #hiphopisreal,1518688830240563207,hoodgrindvideo
I HUNG OUT WITH YOU Now You Come HANG OUT WITH ME | Kobe Bryant | #shorts https://t.co/Gabel0UuEv via @YouTube,1518688064830414848,TheeReff
As I moved further in my career as a Director/cinematographer Kobe Bryant’s quotes about life hit so hard and true .,1518686412958273538,Lord_Strive
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/QogvL35HiK,1518684444206501891,CardCrawler
Miss you kobe bean Bryant.🙏🏽 https://t.co/Mgs2GlaNLt,1518683185353211904,deejoseph1
"LeBron Wire salutes Magic Johnson, Kobe Bryant, Elgin Baylor, Wilt Chamberlain and the best performers in Lakers postseason history.  https://t.co/xjNapqDczs",1518681406666379265,LeBron_Wire
pussies really talk down on this duo i’m a grown mans league Kobe was still a fucking BOY with more skill then your favorite players favorite player. Riddles by injuries I DO NOT CARE what stat you have Eye test Kobe Bean Bryant mastered Basketball the way Tiger mastered golf. https://t.co/Cm0AP5HNd2,1518679519254618113,swaggyd00
Kobe Bryant Rookie Card 1996 97 #basketballcards https://t.co/vlCSKdPlrj,1518676372700413953,CardsHoop
"“Elon Musk is, I think a genius….I’ll buy into Elon”
 
  —  Kobe Bryant 2017

https://t.co/0BcEz3QHSR",1518674602376970240,NBA_NewYork
Justin Bieber's dog penis ain't gon' be able to nuzzle Kobe Bryant like Popeye will.,1518674057096429568,whoisitAdele
"LONG RANGE LEGENDS 🗣

Former Spur Danny Green only needs two more 3’s to pass Kobe Bryant for 10th place on the Playoffs Made 3’s leaderboard. 🎯

Kobe Bryant - 292
Danny Green - 291

(CC @215muse ) https://t.co/TBWRJ6kYwu",1518671511846113285,spurs_muse
24 because of Ken Griffey Jr and Kobe Bryant https://t.co/MYbbJAhpIP,1518671129505902592,Panthos704
"That's one ratchet Yak for Kobe Bryant, one ugly L for the Kardashians",1518669446872768514,HowYouFeelNeil
"On this day in Lakers history, Kobe Bryant dropped 38 points on the Jazz to push them to the brink of elimination.
https://t.co/jyI31NyiCg https://t.co/Af02IO4p8Q",1518667408415748097,LakersNation
"Kobe Bryant 1996 Finest Apprentices 

No Greening
Great Centering
Clean surfaces and edges 

$100 BMWT https://t.co/IXtmntW0qf",1518666410226065410,BonTemps_Rouler
"I really wish Kobe Bryant was here to give his 2 cents on Ben Simmons. 

#Mambaforever",1518665431480999938,_Rossi2
"1996-97 Hoops Gold Foil Kobe Bryant Rookie #3 PSA 8 NM-MT RC 🔥🔥 - https://t.co/G4fjY68rjT

#lebron #lebronjames #lakers #nba 
https://t.co/ghvN9ja1Ff",1518664448814186496,theincomeblog
"“Sports are such a great teacher. I think of everything they've taught me: camaraderie, humility, how to resolve differences.” - Kobe Bryant",1518662749982654464,TheCoachDay
You be getting on niggas efficiency and be Kobe Bryant fans. That be the funniest shit ever https://t.co/bmUFod85WK,1518661364524503041,oznoflakcuf
"This is a mistake the New York Knicks will not make, my premonition is after watching Carmelo Anthony defend Kobe Bryant Carmelo Anthony has to be the best defender on him on your team John Starks a great compliment... These premonitions have to be true... https://t.co/86mH4LOIpN",1518661215458930694,AnubisThoth
To truly beat the Chicago bulls Carmelo Anthony must defend Michael Jordan and make Michael Jordan defend him if he do both successfully then obviously you can beat the bulls ... For whatever reason Carmelo Anthony stop defending Kobe Bryant I'm not sure why https://t.co/Ov08cwBAs9,1518660938072838151,AnubisThoth
Looking for Kobe Bryant Fan items ? Click here https://t.co/HfIdsI04e2 via @amazon #kobebryant #lakers #basketball,1518658933967175682,PropertiesReal
"On one end of the spectrum, there are guys like Kobe Bryant, and on the other end, guys like Ben Simmons.",1518657874158710784,WTDduckss
"Six of the NBA’s Top 10 all-time scorers played for the Lakers, including the top four
1: Kareem Abdul-Jabbar
2: LeBron James 
3: Karl Malone
4: Kobe Bryant

 Chamberlain is now seventh on the all-time list, and Shaq is just one spot behind him. @Lakers https://t.co/PUo0u9Fchp",1518657714129444864,Basketball_Muse
"I would've loved it if he joined the Bulls! 
https://t.co/bBs90Lr1p4",1518657578749685760,sqorgeek
"Pro-Ben people keep saying ""He needs to shut Philly up with his play.""

Excuse me? Shut Philly up? lol When'd that ever happen before?😂

We bullied Kobe Bryant through his ENTIRE legendary career every time he came back home. (up until last game here.)

This ish is permanent lol",1518653386492715013,HeckPhiIIy
Sports &amp; Entertainment Spotlight: Kobe Bryant's Estate And Nike Forge New Partnership To Carry On... https://t.co/eeMAFRVlZs,1518653061257859072,MondaqMediaLaw
"On April 25, 2009, Kobe Bryant lived up to his Black Mamba nickname by scoring 38 points in a big Lakers playoff win over the Utah Jazz.  https://t.co/oGkTwtpgoU",1518652606993899520,LeBron_Wire
"A few @DeadboysNFTs Custom Series NFT's. Get a Custom at no Extra Charge 💯❗️ Bozo The Clown, Halo’s Hayabusa, Oni w/Yakuza Style Tattoos, Kobe Bryant &amp; Gene Simmons.

💀Telegram🔗https://t.co/hYMmmasKaS
☠️Discord🔗https://t.co/XEhGmEC2Jz
💀NFT's🔗https://t.co/Ki1DUVaEhV https://t.co/ai68gMGISZ",1518651716174028804,billbgo
