full_text,tweet_id,screen_name
"Pitchers: Most K's per nine innings:

1.) #SFGameUp Carlos Rodon 15.35
2.) #Braves Kyle Wright 13.76
3.) #Rays Shane McClanahan 12.68
4.) #Dodgers Clayton Kershaw 12.18
5.) #Mets Max Scherzer 11.88 https://t.co/qVXRk5YWaO",1519052339860148231,CJG1178
2008 Topps Clayton Kershaw UH24 #sportscards https://t.co/klWi15xuzs,1519046850430578688,nothingbutcard
"Dodgers: MLB Analyst Blames Clayton Kershaw For Not
Finishing Perfect Game https://t.co/A0h9hp8Lts",1519044684986863616,probaseballlive
"Not seeing the logic, Dodger fans: Roberts yanks Clayton Kershaw when he's about to pitch a perfect game, but leaves Walker Buehler in to get a complete game shutout. I know Buehler's younger but...🤷‍♂️🤷‍♂️ #Dodgers #DodgersvsDiamondbacks #LADodgers #ClaytonKershaw #WalkerBuehler",1519023182195216385,johnnycotton47
"Career Box-Toppers points since 1995
1—Randy Johnson 282.5
2—Clayton Kershaw @Dodgers 250.6
3—Pedro Martinez 244.8
4—Max Scherzer @Mets 228.3*
5—Zack Greinke @Royals 217.8
6—Justin Verlander @Astros 208.6
*Earns 1.0 B-T pt as Player of the Game Monday
https://t.co/56Xoq8vQOY",1519017716530745346,BoxToppers
one lil kiss on Clayton Kershaw's nose https://t.co/2aey88Wbsx,1519011705749135362,BoyslnBIue
"Why Dave Roberts pulled Kershaw, but not Buehler (via @DavidSalituro) https://t.co/3nZIO25fif #ITFDB ⚾️💙🔥",1519008615826280448,Bergem
"Thanks to this pitch, Kershaw is still elite https://t.co/BwTKsHR4Um",1519004531010461697,ikecip
Check out 2022 Series 1 Clayton Kershaw  #41.          44/300 https://t.co/a5vfJ45DAV #eBay via @eBay,1519003044117159936,PellizzaroMike
"✍️✍️✍️

Dave Roberts let Walker Buehler finish what he started this time

https://t.co/cgzf3kjJ3G

#Dodgers",1519002880484782083,DavidSalituro
"Why Dave Roberts pulled Clayton Kershaw, but not Walker Buehler https://t.co/68pARhuYDI #sports #feedly",1518997557971767298,TheReal_KDubb
Topps 2009 Clayton Kershaw 595  #baseballcards https://t.co/rTzU8EOJvs,1518989438982012930,FinderCard
"Top 10 pitchers in baseball so far this year 

1) Kevin Gausman
2) Pablo Lopez 
3) Clayton Kershaw
4) Logan Webb
5) Shane McClanahan
6) Carlos Rodon
7) Corbin Burnes
8) Shohei Ohtani
9) Max Scherzer
10) Alex Cobb

HM: Kyle Wright, Tarik Skubal, Joe Musgrove, Andrew Heaney",1518983599638208514,GonsolinRBW
Me explaining why Clayton Kershaw should have at least 6 Cy Youngs https://t.co/zUPWPEskmC,1518979121946181632,DodgersVector
"Most games with at least ten strikeouts and one or zero bases on balls — MLB pitchers since 1901:

79 - Randy Johnson
67 - Max Scherzer 
60 - Curt Schilling
59 - Pedro Martínez 
52 - Chris Sale 
52 - Roger Clemens 
49 - Clayton Kershaw 
43 - Justin Verlander",1518954949580931072,Eich_AJ
"An interesting note to add:

Buehler’s first shutout came in his 107th career game. Through their respective first 107 games, Sandy Koufax recorded two shutouts and Clayton Kershaw recorded three. https://t.co/3aZsn9Nxv2",1518939456929214464,ArrickJoel
2008 Topps Clayton Kershaw UH240 Up #thehobby https://t.co/0HCB8K68tU,1518917602051080193,CardCrawler
"MLB pitching leaders as of April 26, 2022:

IP        Corbin Burnes
WHIP  Clayton Kershaw 
MRI     Jacob deGrom",1518911901027250176,NYMammoths
2008 TOPPS CLAYTON KERSHAW ROOK #sportscards https://t.co/kUROyOHZ7g,1518904296229773312,nothingbutcard
Clayton Kershaw 2008 Topps Upda #baseballcards https://t.co/06IZSssLlj,1518881574988783616,FinderCard
Who is Clayton Kershaw’s wife? Know all about Ellen Melson https://t.co/uf0ZBa8Qg1 #MLB #ClaytonKershaw,1518875549178884096,SportzFirst
"In case you're wondering who has the most: 

1. Randy Johnson: 36
2. Curt Schilling: 27
3. Max Scherzer: 27
4. Clayton Kershaw: 25
5. Roger Clemens: 21
6. Gerrit Cole: 19
7. Justin Verlander: 18

Even tho Max has a few more. 
Kershaw &gt; Scherzer &gt; Verlander for the generation. https://t.co/K6OjnPkr17",1518867792119754752,DMAC_LA
"[Ardaya] Was looking into CGSO for the Dodgers, and am staggered by this: Clayton Kershaw had 15 CGSOs from 2010-16, most in baseball during that span. If you expand that from 2010 to now, it’s still most in baseball. by brandon_the_bald via /r/Dodgers https://t.co/ODsihRUBNL #…",1518852578414575618,dodgers_r
The timing of SNLA playing the Clayton Kershaw perfecto Access SportsNet: Dodgers after this game is amazing.,1518817585352953861,ChadMoriyama
"Walker Buehler's complete-game shutout is the first by a #Dodgers pitcher on the road since Clayton Kershaw on Sept. 29, 2015, at San Francisco.

The only other Dodger not named Kershaw or Buehler to toss a road CG SHO since 2006 is Josh Beckett on May 25, 2014, at Philadelphia.",1518808554907619328,patjames24
"Walker Buehler just tossed the first Dodger complete game shutout since... Clayton Kershaw in 2016.
#Dodgers",1518807679363215361,DodgersNation
"Los Angeles Dodgers MLB Clayton Kershaw 22 Hawaiian Shirt
Buy here: https://t.co/i2YIk3XVDB
#LosAngelesDodgers #MLB #ClaytonKershaw22 #HawaiianShirt https://t.co/1mFZz2Rhsw",1518807329243758593,gethighshirt
Walker Buehler learned everything from Clayton Kershaw 🐐🐐 https://t.co/DyXngBvwNF,1518806968978358274,JDodgersLA
"Walker Buehler: Dodgers' first individual shutout with 10+ K and 0 walks since Clayton Kershaw vs SD, May 1 2016 (W 1-0).
https://t.co/azBEQhAIZk",1518806725666775041,dakern74
"Last time a Dodger pitcher threw a complete game shutout in 3 hits or less was in 2016. It was the GOAT, Clayton Kershaw.

But tonight belongs to Walker F'n Buehler!! https://t.co/picCD8IHXV",1518806536033685505,DodgersTailgate
"Clayton Kershaw was the last Dodger starter who pitched a complete game shutout with 10 or more strikeouts, he did it eight times from 2011-2016",1518806449836544000,craigtminami
"Most games allowing 0 runs and ≤ 3 hits, striking out 10+, and NOT getting a win, live-ball era:
Nolan Ryan   4
Max Scherzer   4  (incl Mon)
Justin Verlander   4
Clayton Kershaw   3
Chris Sale   3",1518794451182882823,dakern74
hear me out: a series of trades moving Clayton Kershaw to whoever is playing the diamondbacks each week. everyone was so salty about being robbed of a perfect game so this will fix it,1518793931416211457,sixangryghosts
2008 Topps Clayton Kershaw UH240 Up #thehobby https://t.co/mLtKRrK3Aw,1518793824730071040,CardboardFeed
2008 TOPPS CLAYTON KERSHAW ROOK #sportscardsforsale https://t.co/KNQqhumusa,1518776663194181634,cardradar1
"I can not believe I’m gonna get to see Cody B, Walker Buehler, Clayton Kershaw, Freddie Freeman, Mookie betts, Will Smith, Gavin Lux etc. ALL IN PERSON THATS RIDICULOUS",1518769691543674880,ItzTropiczzz
"#Dodgers Ks Leaders

1. Clayton Kershaw - 23
2. Andrew Heaney - 16
3. Tyler Anderson - 12
4. Walker Buehler - 11
5. Julio Urias - 11
6. Tony Gonsolin - 8
7. Mitch White - 8
8. Daniel Hudson - 8
9. Evan Phillips - 7
10. Brusdar Graterol - 5",1518754481487462401,LADodgersSN
"#Dodgers IP Leaders 

1. Clayton Kershaw - 17.0
2. Walker Buehler - 15.2
3. Tony Gonsolin - 13.0
4. Tyler Anderson - 12.2
5. Julio Urias - 12.0
6. Andrew Heaney - 10.1
7. Mitch White - 8.0
8. Justin Bruihl - 6.2
9. Evan Phillips - 6.1
10. Daniel Hudson - 5.2",1518753238505467905,LADodgersSN
"⚾️Missed the On Deck Circle Podcast live stream? Check us out as @nzaniboni93 🧢@JRBecks and I discuss @ClaytonKersh22 Clayton Kershaw being pulled after 7 perfect innings with the @Dodgers 

🎙️ https://t.co/Ny941VNJtr

📺 https://t.co/WFh3epcvZQ

@fantasysixpack",1518741649148416000,CorporalEddy
"#Dodgers ERA Leaders 

1. Alex Vesia - 0.00
2. Phil Bickford - 0.00
3. Andrew Heaney - 0.00
4. Daniel Hudson - 0.00
5. Brusdar Graterol - 0.00
6. Tony Gonsolin - 0.69
7. David Price - 1.93
8. Craig Kimbrel - 2.25
9. Clayton Kershaw - 2.65
10. Justin Bruihl - 2.70",1518741036201304065,LADodgersSN
"#Dodgers Wins Leaders 

1. Clayton Kershaw - 3
2. Walker Buehler - 1
3. Tony Gonsolin - 1
4. Julio Urias - 1
5. Andrew Heaney - 1
6. Evan Phillips - 1
7. Daniel Hudson - 1
8. Tyler Anderson - 1",1518739651414179841,LADodgersSN
LMAO. The #1 similar pitcher to nestor on Velo and Movement is Clayton KERSHAW,1518732399613468672,Krum_13
2008 Topps Clayton Kershaw UH24 #sportscards https://t.co/34FhG39SBH,1518728818353127425,cardwatch123
"22 
It’s looks good I wore it when I pitched and also Clayton Kershaw wears 22 https://t.co/xgHWERCWuL",1518711870701592578,TeenageCrimeXXL
2008 Topps Clayton Kershaw UH24 #whodoyoucollect https://t.co/HyIxot2HsI,1518695344804147204,sportscardcoder
"Clayton Kershaw nears club record, Cody Bellinger homers twice as Dodgers rout Padres https://t.co/qYPROjIEp7 #LADodgers #Dodgers https://t.co/m4fsvOINTX",1518695007074406401,RonBohning
2008 Topps Clayton Kershaw UH24 #sportscardsforsale https://t.co/t5e7UIO00j,1518694436162654211,cardradar1
Clayton Kershaw 2008 Topps Upda #baseballcards https://t.co/oYRQvAwz7K,1518687228721078274,FinderCard
"Clayton Kershaw discussed only pitching 5 innings again and an expectation of change being on the horizon.
https://t.co/JcGo4KteoS https://t.co/N9faBGd3zE",1518682507809501184,DodgerBlue1958
Clayton Kershaw https://t.co/J7SkNZ2JkG,1518674441156321281,JimmypikeHK
Check out 2022 Series 1 Clayton Kershaw  #41.          44/300 https://t.co/a5vfJ45DAV #eBay via @eBay,1518656018938486786,PellizzaroMike
"Ticket acquired to see Clayton Kershaw pitch on Saturday! I didn't get one #KershawDay all year last year, so I couldn't pass this one up. I wonder if anything exciting will be happening that day? #Dodgers",1518636408469999616,trojanchick99
"2020 Topps Chrome Clayton Kershaw Update Pink Refractor PSA 9

$25   Pop 1 https://t.co/d2d8OXoWZc",1518627247002955776,howellman01
@BenAndWoods morning guys! I got a Clayton Kershaw bullpen ball and it was loaded with pine tar! Still have it,1518608475143606278,mellomob
"Since 2021, #Brewers Eric Lauer has 9 games with 6 innings pitched and &lt;= 1 earned run allowed. That's more than players like: 

Clayton Kershaw (8)
Blake Snell (6)
Aaron Nola (6)
Jack Flaherty (5) 

Milwaukee’s rotation is DEEP.
https://t.co/OJJePyAxgi",1518603308243591168,BrewersStat
"Rich Hill reflected on how he felt when Dave Roberts took him out of a perfect game.
https://t.co/Hp6OjHV9hz https://t.co/Au4IrY6Oza",1518592414201659393,DodgerBlue1958
Good morning to Dodger fans who can imagine how good the #Dodgers would play if Clayton Kershaw and Cody Bellinger weren't washed up. #AlwaysLA,1518589051187515393,2Bfrank_7
"The first four pitchers taken in the 2006 draft -- Luke Hochevar, Greg Reynolds, Brad Lincoln, Brandon Morrow -- combined for 112 MLB wins. The next four pitchers taken in the 2006 draft -- Andrew Miller, Clayton Kershaw, Tim Lincecum, Max Scherzer -- have combined for 546 wins.",1518586827678138368,DavidLaurilaQA
"Top-10 K-BB% Leaders, Min 10 IP

1. Nestor Cortes, 39.3%
2. Michael King 39%
3. Clayton Kershaw 37.7%
4. Shohei Ohtani 37.3%
5. Kyle Wright 36.4%
6. Carlos Rodon 35.4%
7. Garrett Whitlock 33.3%
8. Andrew Heaney 32.5%
9. Shane McClanahan 30.2%
10. Kevin Gausman 30.1%",1518579661411921920,EricCross04
The Padres are 4-20 against Clayton Kershaw since 2013.,1518571620260093952,GrantHDowling
Topps 1st Bowman chrome 2014 Clayto #thehobby https://t.co/FHC0Z4MEge,1518554266226593795,CardboardFeed
"By The Numbers: Seiya Suzuki, C.J. Cron, Clayton Kershaw (2022 Fantasy Baseball)  https://t.co/Qp5XtrqYVr  Get Instant Access Now! ==&gt; *** https://t.co/3hpIZAnv87 *** #mlb #Baseball #baseballcards #yankees #redsocks #whitesock #braves #dodgers #russia #ukraine #war # #Kyiv",1518525012386496513,CrowdVectors
Clayton Kershaw Pregame Warm Up - Dodgers - GoPro https://t.co/CTSXmxPm5n @YouTubeより,1518520625899646982,dadainu_chan
"I'm not ready for Clayton Kershaw and Mango to retire in the same year. I'm getting old man, finding grays in my beard.",1518498236087947264,CommonEnemySSBM
"Post Edited: Clayton Kershaw nears club record, Cody Bellinger homers twice as Dodgers rout Padres https://t.co/mVHRDhLGs2 https://t.co/Qc6JEAkEtr",1518494837196132352,4StateNews
"[Moreno] Clayton Kershaw needs 7 strikeouts to become all-time leader in Dodgers franchise history. Dave Roberts: “For me to see Clayton potentially eclipse the strikeout record and overtake Don Sutton with the Dodgers, it’s really special. He’ll be a Dodger forever. A Dodge…",1518490336263393280,dodgers_r
Clayton Kershaw gave up only one run and Cody Bellinger homered twice as the Dodgers beat the Padres 10-2 on Sunday in San Diego.,1518489485562245120,Rhythm_Katal
"Best Clayton Kershaw quote:
""Bigger things, man.  Bigger things.""
#Kershaw
#Dodgers",1518426016103817218,PallasTweet
Clayton Kershaw Helps Unveil 2nd Phase Of Dodgers Dreamfield In Compton https://t.co/71MbTz5MJG,1518423212769566720,PatriotAM1150
I could probably write a dissertation on why Clayton kershaw is overrated https://t.co/LqpsLgrT6e,1518421563384627200,_MathYe
Me defending Clayton Kershaw &amp; Cody Bellinger 😭https://t.co/ymyLqAWOFH,1518421066468630529,JDodgersLA
"Clayton Kershaw nears club record, Cody Bellinger homers twice as Dodgers rout Padres https://t.co/KnHkdjK9dr",1518407474524549120,JamesLe_Gros
I remember when Clayton Kershaw in the past didn’t get run support dude must happy to finally get some lol,1518402574021324800,JDodgersLA
Eric Lauer ties Clayton Kershaw for most strikeouts in an outing this season with 13 punch outs against the Phillies tonight.,1518400928067596289,JBStatsInfo
Angel Hernandez is so bad he made Eric Lauer look like Clayton Kershaw. Absolutely incredible.,1518394656362532865,PlansPicks
"The #Dodgers win the series with the Padres behind a 10-2 Sunday victory. Cody Bellinger mashed, and Clayton Kershaw threw a pedestrian five innings of one-run ball.

Make Locked On Dodgers your #FirstListen every weekday morning!

https://t.co/B8ZumjdzDB https://t.co/ZybONt5J7b",1518394215826219008,LockedOnDodgers
"No I am not Clayton Kershaw, stop sending DMs please, this isn't his burner, but go Dodgers! #DodgersWin https://t.co/pveYaJfdJI",1518391470071238657,Clippers_steve
Clayton Kershaw https://t.co/ojft48nXgC,1518389431861792768,mattbsm
"Clayton Kershaw effective, Cody Bellinger homers twice as Dodgers route Padres https://t.co/B57wO3IkVm",1518386359043604487,Mangakiko12
"Clayton Kershaw effective, Cody Bellinger homers twice as Dodgers rout Padres https://t.co/7694Vu3PQL #sports #feedly",1518384455014092800,TheReal_KDubb
"Clayton Kershaw on not reaching #Dodgers all-time franchise strikeouts record today: ""I never really try to think about strikeouts, but it is something special. Hopefully I do it at some point this year.""",1518382920662233088,DodgerBlue1958
"Clayton Kershaw effective, Cody Bellinger homers twice as Dodgers rout Padres - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/cxRprKDzdY",1518381022693535745,e_newsUS
"Clayton Kershaw effective, Cody Bellinger homers twice as Dodgers rout Padres – Major League Baseball News https://t.co/6JCG6LTA0O",1518380797606072320,USSportsNew2021
"Clayton Kershaw Cruises to third victory

https://t.co/CkJMlavyFv",1518379696651751424,LineStarMLB
"Dodgers' Clayton Kershaw, Padres' Sean Manaea set for finale - https://t.co/QJjC5tKvyF https://t.co/l6PedUmsjs",1518379392145186818,cweb
Clayton Kershaw: Cruises to third victory https://t.co/Y6xr8WcFRA,1518379028138409986,RotoWireMLB
Check out 2022 Topps Series 1 Stars of MLB Chrome Clayton Kershaw SMLBC-28. Ships Free. 🔥 https://t.co/JichgLibTj #eBay via @eBay,1518377650582085632,ahaab09
Clayton Kershaw Cy Young season incoming,1518372884477063168,DonJewxote
its a strike when Clayton Kershaw throws it https://t.co/V5whWyxPTf,1518371526579531776,BoyslnBIue
"Clayton Kershaw’s career numbers after today are: 188-84, 2.49 ERA, 2693 K’s, 2,471.2 IP, 155 ERA+, 1.001 WHIP. I don’t care what anyone says, he’s one of the greatest P’s of all time and we’re witnessing a career that comes around once maybe every 40-50 years.",1518370627983454210,robert09160618
"Clayton Kershaw Wins: 3

Clayton Kershaw Walks: 0

😄",1518370395749076992,addeo_louis00
"Clayton Kershaw won his 188th career Game, passing Brickyard Kennedy and Urban Shocker and ties Rick Wise, Lee Meadows and John Lackey for 150th on the All Time Win list.",1518369094017429504,robert09160618
"Cody Bellinger homered twice including a 3-run HR, Bellinger finished with 4 RBI.
Clayton Kershaw got the win and is four strikeouts shy of setting the franchise record in strikeouts currently held by Don Sutton.
Final #Dodgers 10-2 #Padres https://t.co/G1pDFIuT9q",1518369092981620736,sportskeeda_mlb
If(big if) this is Clayton Kershaw's last year with the Dodgers it's nice to see him finally get some run support to start the season.,1518368619809361920,CoachMLJohns
"Clayton Kershaw is 3-0.

That’s the tweet.",1518368045609238528,GrantHDowling
"Clayton Kershaw - Los Angeles Dodgers Win, 5.0 IPs, 1 ER, 4 hits, 3 Ks",1518368006644117506,mlbstrike
"FINAL: Dodgers 10, Padres 2 
 
W: Clayton Kershaw 
L: Sean Manaea 
 
#SiempreLA | #TimeToShine 
@Dodgers | @Padres https://t.co/3G894howeD",1518367717308436482,MlbScorecards
