full_text,tweet_id,screen_name
"RANGERS GAME CONTEST🔥🔥🔥

Winner gets a 1994 Stanley cup puck 
 
Which Rangers player scores first ?

To enter must do a SEPARATE tweet
And put #Paingers 

- Rangers player to score first
- What period 
- What time(tie breaker) 

Also we just opened up a Discord server dm to ✉️ https://t.co/GowKGxIJYf",1519066362022592512,NYPaingerspod
"Counterfeit 1936 Wings Stanley Cup rings seized: Counterfeit 1936 Wings Stanley Cup rings seized Source: ESPN NHL CHAMPLAIN, -- Customs and Border Protection has seized 10 counterfeit Stanley Cup rings for the 1936 championship team due to… https://t.co/X8uTHMRlmC",1519065793635373056,hockeyaddicts
I'm making an aluminum foil Stanley Cup.,1519065556623806465,WatchMyReview
CBP seizes phony 1936 Red Wings’ Stanley Cup rings https://t.co/RhpREZ26jI,1519065301400252416,360mediaX
"Vegas: Year 6, Stanley Cup
 
https://t.co/2s6YBMtKkF
 
#Hockey #IceHockey #NationalHockeyLeague #NHL https://t.co/i064xFMBt7",1519065037566099456,LoveNHLcom
CBP seizes phony 1936 Red Wings’ Stanley Cup rings https://t.co/8jVYDap6CD via @foxnews,1519064687752597504,Chris_1791
"https://t.co/5T5aiPG4cy$ https://t.co/orRhKBdtsu NHL Washington Capitals 2018 Stanley Cup Champions Porcelain Stein: 1 of 2018 
NHL Washington Capitals 2018 Stanley Cup Champions Porcelain Stein: 1 of 2018
$149.99 ... https://t.co/5KcUsaSMyN",1519064347334430720,FrankRibbit
"Keith Tkachuk likes Flames’ Stanley Cup chances, touts Auston Matthews as Hart favourite https://t.co/pL0xYjbB5x",1519064290942148610,nhlflame
CBP seizes phony 1936 Red Wings’ Stanley Cup rings https://t.co/e1RktNghTY,1519064112944275460,eye9ja
CBP seizes phony 1936 Red Wings’ Stanley Cup rings https://t.co/sHpwtfC1yt,1519063497954443269,MetaJaunNews
The first afternoon/evening of pee gate the puns were hysterical.  But the best was following the Caps on their Stanley Cup celebration all around DC from the Nats game to the Georgetown waterfront fountain swim to pizza and tattoos. https://t.co/kKbKjBgwm2,1519062869081473029,mdterp1
Customs seizes counterfeit 1936 Red Wings' Stanley Cup rings #Detroit #RedWings #NHL https://t.co/CesYat58WS,1519061258648973314,MotownFans
It would be nice for the #NYR to have staying power during the upcoming Stanley Cup Playoffs. https://t.co/h27cYJJUS5,1519060971569954819,JohnNYC_718
some people say Fake Stanley Cup rings seized at the Canadian border,1519060904163348488,trstdtravlr
"In 2007, the Atlanta Thrashers played two home playoff games for the first and last time in front of two sold out crowds. With the Stanley Cup Playoffs right around the corner, I can't help but think about what could have been. https://t.co/fOs3p4j5Ix",1519060107740471299,NHLtoAtlanta
Customs seizes counterfeit 1936 Red Wings' Stanley Cup rings https://t.co/jb1vLsVANW,1519058974250872834,detnews_sports
"@StanFischler Mr. Fischler it's been a rough two weeks with the losses of Bossy, and Lafleur. Would you agree that most of the current Islanders likely would not make the roster of the Stanley Cup Islanders teams with the possible exception of Barzal, and maybe one other?",1519058640644325378,Marvw1
Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/K0yuf4jhWJ https://t.co/yQRhaOQnIO,1519058517327421440,RonBohning
"Join the Winners Circle and get the best value a service can offer. 1 flat rate delivers the whole 2022 which includes NBA Playoffs,Stanley Cup,MLB season, CFB and NFL also I have 🥊🐎 DM or respond here “serious inquiries only”",1519058466148478976,PopDibiase
"One of #TheFollowers sent this video claiming the Garden Legend Rene Rancourt butchered the Canadian national anthem at the 1977 Stanley cup final... I like to think he was just putting his spin on a classic tune. Begins at the 2:10 mark is the video 

https://t.co/5gWJxFDokl",1519057661966303233,BucHorno
Who’s counterfeiting 1936 Red Wings Stanley Cup rings? https://t.co/D2H0BBJFsh,1519054046660898816,Jimbo_Slice14
"Tampa Bay Lightning had their first-ever visit to the White House to celebrate a Stanley Cup championship win, with U.S. President Joe Biden congratulating the National Hockey League team https://t.co/gw11fNLvsR https://t.co/SNdzwYOvcN https://t.co/TxQgyIqOBS",1519053443855306752,LSTA_Linfer_en
Customs seizes counterfeit 1936 Detroit Red Wings' Stanley Cup rings - via @ESPN App https://t.co/jCC3DCRFDP,1519053326687559681,Rbergen21
I finally got 1st pick in my Stanley Cup Pool legooooo💃🏽💃🏽💃🏽,1519052754144006144,neetiggins
Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/uVW32sAA8f,1519052463474495488,BetFastcom
Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/E1N1vXiFwG,1519052461922680833,NHLonSP
Joe Biden avoids politics in honouring Stanley Cup champion Lightning - CBC Sports has been published on Canada News Media - https://t.co/wv7ahoFslt #news https://t.co/7UIaN0yPlJ,1519051949756370945,canadanewsmedia
NHL News: Customs seizes counterfeit 1936 Red Wings' Stanley Cup rings - READ FULL ARTICLE HERE: https://t.co/91fe8SXKr1,1519051067094405121,cappertek
Win 1 of 6 Pairs of Tickets to a 2022 Stanley Cup Playoff Game https://t.co/b3tFs3xJex,1519050345657290756,contestcan
Any hockey jersey guys out there? Fanatics Stamkos 2020 Stanley Cup autographed jersey FS https://t.co/kAv8v2ZuX6,1519050126102310912,chaserbreaks21
Fake 1936 Red Wings Stanley Cup rings seized at US border https://t.co/IBOaLYU6jN,1519050050885894144,ShoreEJV
"Tampa Bay Lightning had their first-ever visit to the White House to celebrate a Stanley Cup championship win, with U.S. President Joe Biden congratulating the National Hockey League team https://t.co/gw11fO3EGZ https://t.co/SNdzwZ6EqV https://t.co/TxQgyIIXQ0",1519049931784593408,LSTA_Linfer_en
"#EdmontonOilers are in the #SCPlayoffs, that means it's fan made #NHL #StanleyCupPlayoff #Hype videos to get fans pumped up! #LetsGoOilers!😃 Here's mine. #NHLonTNT 
#ImpossibleIsPossible - 2022 Edmonton Oilers Stanley Cup Playoffs Hype ... https://t.co/thn5NBPZGo via @YouTube",1519049741035655168,Pooks_rutherfor
We need laws that promote Stanley Cup justice. The Caps should be awarded the cup no less than every 3 years. Possibly every other year. https://t.co/1lyGyBHUGe,1519049126037577728,Geoff_Holtzman
"so today habs twitter is mad on line about

the captain who literally sacrificed his health and career, less than a year ago, to try to win a stanley cup for this fanbase

🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/nBIIwiqQ7n",1519048293678043136,Habsfan22CH
"It's 4/26/2022 at 16:15 and Philip Kessel, Jr. is a Stanley Cup Champion",1519047638192168963,PhilThaChamp
I'm just hoping the Blues can stay this hot headed into the Stanley Cup Playoffs #StLBlues,1519047346562211842,a1ejandrosilva
"@MapleLeafs 
""1939 NHL Stanley Cup Final
Boston Bruins defeat Toronto Maple Leafs 4-1.""
W-L: 19-20-9, .490

SRS: 0.12 (3rd of 7)

Goals: 114 (5th of 7)

Goals Against: 107 (3rd of 7)",1519046080750571527,Maurice19684207
"@BobInBoulder I'm going to stick it out for a few reasons. For one, John Cena follows me LOL. And another, I want to tweet the following words in a few months:

@Avalanche WIN THE STANLEY CUP!!!",1519045099212079110,AvsPackersFan
"Whaddaya know, looks like my 2 fave teams could meet for the Stanley Cup!  Canes vs. Flames.  You heard it here first!",1519043082121011200,NC_Hedgey
"Just thinking about the time I went to Pittsburgh for game 2 of the 2016 Stanley Cup Final, when Conor Sheary scored in overtime the guy beside me turned and hugged me instead of his girlfriend

I wonder how they’re doing",1519042192341274625,ConAirNcCagevid
"GO FLAMES GO. ""The Flames were easily the popular selection for Canada’s best shot at the Cup among these front-office executives.""
https://t.co/yvlUbhQI43
#NHLFlames #Calgary #GoFlamesGo #Calgary #RedMile #CofRed",1519042031355498496,franocavar
Watching every game in the Stanley cup playoffs &gt;&gt;&gt;&gt;&gt; https://t.co/WAWhKECJWe,1519041055785684996,MurphyJake40
"To keep the theme of the #NHL's final week, check out my most recent article for @TWSN___. I break down everything you need to know as the Stanley Cup Playoffs finally arrive #StanleyCupPlayoffs #NHLonTNT https://t.co/GmUeKciZxi",1519039828402348035,mseitz2001
⁦@TSN_News⁩ Driving a few hours to see her beloved Leafs tonight. 75th birthday present.  Never misses a game on TV and enjoys the claim to fame of being at Maple Leaf Gardens in 1967 when the leafs last raised the Stanley Cup. https://t.co/3uQkoEm76o,1519039229979992065,theashman8
Were they even doing championship rings back then???  US Customs seizes fake 1936 Red Wings Stanley Cup rings https://t.co/BvnGD7z65u,1519038851322466308,TheLastOfSheila
"To stand in the Red Square in Moscow with the Stanley Cup in your hands, and Russian names engraved on this great trophy … you wanna talk about miracle? That’s a miracle.",1519036668275138561,scrapbookhockey
"Stanley Cup Playoffs time in 6️⃣ (six) days! 

Without their number six captain Shea Weber, Montréal followed up a 2021 Finals run by missing the playoffs for the fourth time in seven years. Think they'll bounce back and play into May next year? https://t.co/12Uzptaq2s",1519036667633487873,playwithstakes
"@CarolinaProShop When will you have the Stanley Cup playoffs hats available, and how much is shipping? Thank you very much for your help.",1519035319563259904,Daniel428
What happens when they run out of room on the Stanley cup,1519030777933148160,renkamy
"Earlier this month, fake NHL Stanley Cup Rings were seized at a New York port of entry

#NewYork #ABC50 https://t.co/rltHvkVleR",1519030325443284993,InformNNY
"THE BIGGEST GAME OF THE SEASON IS TONIGHT!!!

Join us for a live watch along during the game on the @hockeypodnet YouTube channel. 

Set that reminder and let's punch our ticket to the Stanley Cup Playoffs!!! #TexasHockey 
https://t.co/QYSwqHilyu",1519029509575434241,StarcasticR
"This is the kind of unselfish leadership that makes the Bolts such a great team. These guys are racking up huge points totals, but don't do it by hogging the puck... they pass it to whomever has the best chance of making a goal. The result is 2 consecutive Stanley Cup wins. https://t.co/WRdiUHHak3",1519028617065414658,MerlinFAC
Ready for my Bolts vs Blue Jackets tonight for a Stanley Cup Playoff tune-up! The boys are looking vicious these last few games. Love it!!! #GoBolts,1519027998221119489,mrb_geezy
"Panthers vs. Bruins Tuesday NHL injury report, odds: Florida can clinch first-ever Presidents' Trophy, which bodes poorly for Stanley Cup chances https://t.co/fFBzrSYAeY via @SportsLine #NHL #StanleyCup #Bruins #Panthers #FLAvsBOS @HEATRsports",1519027610281459723,SportsLineDFS
NHL Playoff Standings #BleacherReport #NHL https://t.co/x6xBMM3GEl,1519026690197925888,x3tko
"@POTUS . And congratulations on your back-to-back Stanley Cup championships./... President Biden, as the number '46' President, you could actually make a REAL ""VICTORY"" by 'using' this LOVE FOR ICE SPORTS... and ESTABLISH ""THIS"" as a WORLD PEACE ""PREMIERE""... ICE ARENAS are in&gt;",1519024813179817984,77777d
"@goldieonice, a win tonight and a #GoAvsGo loss to #stlblues in regulation means they officially top its greatest season ever from 1996 and you can best to believe that Florida will become the first team to win the Presidents Trophy and the Stanley Cup finals since 2013-14",1519023781737549824,HubySZN
Fake 1936 Red Wings Stanley Cup rings seized at US border https://t.co/q1dNYLeduz,1519023011617132545,NHLonSP
"◊Thanks for stopping by, @TBLightning. And congratulations on your back-to-back Stanley Cup championships. https://t.co/dNYJEvvqGt",1519019829432397826,bigleaguebunny
Blackhawks Stanley cup in the next 5 years guaranteed,1519019795387199489,YourLovelsKing
25 goals 50-60 points. Formy is the perfect piece to any Stanley Cup winning team. https://t.co/zm8AnssoMF,1519019234818469888,AmericanSensFan
Don't you love how President Biden welcomed the Stanley Cup champions! Nobody wanted to go to the White House for these events when TFG was in office! So nice to have a real president again! https://t.co/onHPQb6ZHQ,1519018036040065025,SDK_Resists
Just had the clearest dream of tage Dahlin and cozens lifting lord Stanley’s cup outside alumni plaza during the parade,1519017020427231234,TdotDee23
"#GoKingsGo is my chant but just for tonight - #GoStarsGo!
Stanley Cup Playoffs clinching scenarios for April 26 https://t.co/eRR74Wc1Z5 via @NHLdotcom",1519016075404488705,MarkyMooUK
Fake 1936 Red Wings Stanley Cup rings seized at US border #Detroit #RedWings #NHL https://t.co/ETe0c56sRE,1519015959553462272,MotownFans
2025 Stanley cup champions https://t.co/0SIfAUhBo7,1519014570844737536,mulcahontas
Fake 1936 Red Wings Stanley Cup rings seized at US border https://t.co/IFxRPUGjzR https://t.co/PrRpn7sEeP,1519012388527230976,RonBohning
"In 6 Days, the 2022 Stanley Cup Playoffs will begin. This weekend, I will post my preview and picks for the Opening Round of the 2022 Stanley Cup Playoffs. By early next week, my preview and picks for the 2nd Round of the 2022 NBA Playoffs will be posted.",1519011256476262401,andrewsheehy228
I think that Fake Stanley Cup Championship rings seized at border in Upstate NY,1519010484795711488,trstdtravlr
If you had $44 BILLION dollars - which professional sports teams are you buying? @petersenwill says he's winning the Stanley Cup every year 😂 https://t.co/KdBDrKPyqu,1519010174861672450,1043TheFan
"Andrew WK still out here making that money with the Stanley Cup adopting Party Hard as the song for this year.

Song is fucking 20 years old but partying hard will always be a relevant topic lol",1519009050020700163,CourtOfficial_
