full_text,tweet_id,screen_name
"MLB City Connect Uniform Rankings (so far):
1. Kansas City Royals
2. Washington Nationals
3. Houston Astros
4. Chicago White Sox
5. Miami Marlins
6. Los Angeles Dodgers
7. Chicago Cubs
8. Boston Red Sox (fight me)
9. San Francisco Giants
10. Arizona Diamondbacks https://t.co/UlLvwU2t4a",1518606152593989633,mhyszczak16
Check out George Springer Houston Astros Thumbs Up Bobblehead https://t.co/HBG0HNzQVd #eBay via @eBay,1518604651033153538,DMinor14
"Find out who reps Texas the best tonight at Wings ’N More as the Houston @astros take on the Texas Rangers!
#WingsNMore #Hwy6 #Astros https://t.co/lftHdWfhJD",1518603542428323840,Wings_N_More
Houston Astros vs  Texas Rangers Prediction 4/25/22 -  Free MLB Picks https://t.co/g2ozrx9mmN via @YouTube,1518600839711055873,gamblingjunkie1
"Texas Rangers vs Houston Astros 4/25/22 MLB Picks, Predictions, Odds » Sports Chat Place https://t.co/h2RLfk4dJP

#MLB #MLBPicks #BaseballPicks #FreePicks #FreePick #SportsBetting #ExpertPick #ExpertBettingAdvice #SportsTipster #GamblingTwitter #BettingTips #straightuptx #levelup https://t.co/hf2PtnoGum",1518600732781469696,SportsChatPlace
"2021 Prizm Draft Picks Baseball 1/2 Case PYP Break

Houston Astros - 6 players left

Comment below to claim a player, or take all 6 for $4 https://t.co/aOgXHkWC64",1518600099198291979,Stretch_Breaks
"Recap of last week's Drop  

-

💫 Houston Astros 

1986 All Star Game New Era 59Fifty Fitted Cap in White with Rust, Brown &amp; Teal Bottom

-

https://t.co/11Ow6VZXFR

-

 #ECAPCITY #HoustonAstros #Houston #Astros #tealBottom  
 #59fifty #CAPCITY #neweracap #halftime #fitted https://t.co/HgChayEgQj",1518599647052369920,ECAP_CITY
"Houston Astros 2018 AL WEST DIVISION CHAMPIONS Journey to 103 Commemorative Book

https://t.co/mZ6bbSLvEo https://t.co/tFe3nVDpM6",1518596157160804352,CindiZam77
"New BJN Radio!

@tyleryaremchuk and @cooom recapped the Houston series, talked about the Zack Collins Hype Train, Jordan Romano blowing his first save of the season, and a whole bunch more!  

https://t.co/jVifqchlVL",1518592265287045125,thejaysnation
"The Astros (7-8, 4th in AL West) head up I-45 for a 4-game set against the hapless Rangers (5-10, 5th in AL West)

2022 Series Preview 6: Houston #Astros @ Texas #Rangers https://t.co/2UWWwqtezT",1518590828092002304,CrawfishBoxes
"Houston lost Correa and IMMEDIATELY replaced him with another star 

Astros a well ran organization https://t.co/3BvDlEqT6S",1518590471785885696,WholesomeRyan
"⁦@astros⁩. If you watched this one you got your money’s worth.  The loss of our stars and players being injured is definitely taking a toll but these guys play on. Can’t ask for much more than that. Gonna be a long season. 
 https://t.co/Yv8FhQgUgg",1518588958028009472,UHFan79
"Houston Astros vs  Texas Rangers Prediction 4/25/22 -  Free MLB Picks https://t.co/mYs84xmUSn via @YouTube 

#MLB #MLBPicks #MLBPredictions #sportsbetting #FreePicks https://t.co/PWlS2hwsCk",1518588478614908933,ATSstats
"HOUSTON ASTROS MOTHERS DAY 2022 59FIFTY now available from NEWERACAP

#newdrop #neweracap #mlb #houstonastros #astros #fortheh #houston #texas #mothersday #2022 #59fifty #hatcrawler #fitted #committedtothefitted #hat #caps #fitteds

https://t.co/QFnXwdrPON",1518588422088052737,hatcrawler
"Card #670 - Jerry Mumphrey #Yankees

1983: Mumphrey was traded to the #Astros on 8/10/83 for Omar Moreno. For the year he collected 118 hits and drove in 53 runs in 410 AB.

On 9/27/83 Mumphrey had 4 hits - including a 3-run homer - as Houston beat the Padres 8-5. #Topps https://t.co/LSCQmbMYrd",1518586350835945472,1975Topps
"🚨MLB ACTION🚨 

Houston Astros ML (-139) 1.39u to win 1u.

Very confident play here to start the week with Framber Valdez on the mound for the Astros! 
#LevelUp https://t.co/JnSW9XR8kP",1518584482982350848,dundalktrapp
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/rDagNOWwCK https://t.co/IcGo34Vk58",1518584375776063488,Game_Louisiana
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/xyMMD9VZQz https://t.co/4frzXO7xnO",1518584375352434688,Mustang1071FM
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/yvOQIqNQVO https://t.co/mbqcLRLTLZ",1518584374924656640,1063RL
"Enter for a chance to a weekend getaway to see the Astros take on the Rangers on May 21st.
Details Here: https://t.co/2nNvLwXEHo https://t.co/2ZRaypWXT5",1518584373934800899,TheRealZ1059
"Monday's Free Pick: Houston Astros -130

We are getting the Houston Astros at a discount today after losing four of their last five games coming into this series with the Texas Rangers.  Meanwhile, the Rangers have won three of their last four to 'improve' to 5-10 on the season.",1518581561146359810,betfirmsjack
Amazon’s cashierless Just Walk Out technology comes to Houston Astros’ Major League Baseball Stadium – TechCrunch https://t.co/krnkmkqCiF,1518579520122544128,Snapzu_Entertai
"4/24 #MLB⚾️

❌3u - Detroit Tigers ML -129
✅3u - Miami Marlins ML +108
❌2u - Cleveland Guardians ML +175
❌2u - Washington Nationals ML +190
✅3u - Cincinnati Reds ML +125
✅3u - Houston Astros ML -132",1518579054919786500,matthewnepgen
Amazon’s cashierless Just Walk Out technology comes to Houston Astros’ Major League Baseball Stadium – TechCrunch https://t.co/KPWkmblAo9,1518578438512250880,Snapzu_News
"⚾️ Houston Astros (@astros) #LevelUp
🆚 4 @ Texas Rangers #StraightUpTX #HOUvsTEX
✈️ N17229 | UAL2500 | B738
🛫 IAH - 8:08 pm CT
🛬 DFW - 8:46 pm CT
📡 Tracking: https://t.co/yN85j3mdty https://t.co/4ZEmWQlpfy",1518578143753383937,SportsAviation
Amazon’s cashierless Just Walk Out technology comes to Houston Astros’ Major League Baseball Stadium – TechCrunch https://t.co/0qRxvoIBiS,1518577938303787009,Snapzu_Blogs
"Seeing that Jeremy Peña walk off HR yesterday in person was amazing! We are all witnesses!!! This kid is amazing! 

#Astros #AstrosTwitter #goodmorning #Houston #HTX #BuryMeInTheH #HTown #LevelUp https://t.co/1aQUt7uU2R",1518577763862601732,TexanTalkin
"HOUSTON ASTROS 2022 MOTHER'S DAY ON-FIELD 59FIFTY - GRAY now available from Lids

#newdrop #lids #lidsloyal #lidsnation #mlb #houstonastros #astros #fortheh #houston #texas #2022 #mothersday #onfield #59fifty #gray #hatcrawler #fitted

https://t.co/9DuB4iKYbH",1518576838779359233,hatcrawler
"My son HUNTER SOWELL had a great time at the MLB TOUR at the Houston Astros Youth Academy!!! His coach was MIKE TROUT’S coach. @mlbdevelops, @mlb , @usabaseball THANK YOU so much for all of the DIFFERENT  OPPORTUNITIES your are giving our kids!!! @mrsksowell @SowellChase https://t.co/NJoUqx33mr",1518575285532307458,Sowell33
Amazon’s cashierless Just Walk Out technology comes to Houston Astros’ Major League Baseball Stadium – TechCrunch https://t.co/oUoTbjroow,1518570878589673480,Snapzu_Tech
Today's MLB Picks: 8:05 PM ET - Houston Astros vs. Texas Rangers - 3 PICKS AVAILABLE: https://t.co/NmPkrdkntU #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518566159540498435,cappertek
Auction Ending Tonight! Check out 2022 Topps Heritage Michael Brantley #d /573 Red Chrome Houston Astros #182 SP https://t.co/UEUMLMQSoY ⁦@eBay⁩  #thehobby #sportscards #baseballcards,1518564656494878726,sportsseller58
"Wouldn't your fans love to skip long lines and get back to the action on the field? Technology like Amazon's Just Walk Out allows fans to grab their snacks &amp; drinks and go without having to stop at the check-out.
https://t.co/UFQ94oFSKm
#MLB #Fanexperience #digitaltransformation",1518561712286224385,chr_frei
Jose Altuve 2017 MVP Houston Astros Limited Edition Bobble Bobblehead...👉 https://t.co/BpiluE1g7E https://t.co/5kJlQaJzrj,1518560522702135298,SeasonsGala
Jeremy Peña's 2-run homer in 10th leads Astros over Blue Jays 8-7 https://t.co/aecoH1UqH4 via @KHOU THAT'S BETTER!,1518558189637312514,RobertJByars
"2.25.22
New York #Mets vs St. Louis #Cardinals
Houston #Astros vs Texas #Rangers

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/ssFS4jcwAw",1518556410442780672,RaymondReport
New #Astros from Houston Chronicle — On deck: Astros at Texas Rangers https://t.co/JpABHXNZve,1518555681724547075,ChronAstros
"On this day in sports history April 25, San Francisco Giants Catcher Jack Hiatt drove in 7 RBI’s in a 12-8 win against the Houston Astros in 1969.",1518551946826821635,NF201111
New from Houston Chronicle — On deck: Astros at Texas Rangers https://t.co/UD48iknkzV,1518545551679176705,ChronTXSN
New Era Houston Astros Capsule Chrome 35th Anniversary 7 1/8 IN HAND https://t.co/D9mFGxK3Q7 eBay https://t.co/tOSPH1Wi0Z,1518541850411380737,HatsMens
GovX Partners with the Houston Astros to Offer Exclusively Priced Tickets for Military and… – Major League Baseball News https://t.co/jcHNMnrXSb,1518540840318078976,USSportsNew2021
"Never underestimate a woman who understands baseball and loves Houston Astros shirt . Suffolk County has seen about 42,000 cases thus far.  #NeverUnderestimateAWomanWhoUnderstandsBaseballAndLovesHoustonAstrosShirt

https://t.co/qJEUKJn5wJ https://t.co/euRFOixw0b",1518540302507778048,ShirtCandyt
"They just don't get it! Republican Party is Putin owned. 
#texas #dallas #houston #austin #tx #cowboys #stars #rockets #mavericks #nba #nhl #pga #nfl #mlb #astros https://t.co/C8ymvbDh1L https://t.co/CFvLAHWUc5",1518531739441934337,TNNNewsNetwork
The Houston Astros... https://t.co/RC03ymg1pk,1518529387410374659,JohnMulroy10
Houston Astros’ Orbit still gets birthday balloons after events trailer stolen in Downtown Houston https://t.co/Wvu8JyaiIr,1518525937096273925,usasharenews
The Texas Rangers look to end their three-game home losing streak with a victory against the Houston Astros. https://t.co/Dzkf4qkofP,1518521714409414656,mybreakingone
"Michael Brantley, age 35, Houston Astros: 1,584",1518520296264781825,willCodeForJava
"Of the other nine active players with at least 1,500 hits, the best 3,000-hit candidates are Houston Astros second baseman Jose Altuve and Los Angeles Dodgers first baseman Freddie Freeman.",1518520199724474368,SilviaTriWahyu2
"The Houston Astros take on the Texas Rangers in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #HoustonAstros #TexasRangers #GamblingTwitter #procappers https://t.co/uczDe8RGOC",1518515181537710080,ProCappers_com
The Dennis Kancler Memorial Award for 4/24/2022 goes to Michael Brantley of the Houston Astros and Ty France of the Seattle Mariners who helped their teams win yesterday's closest game with 6 total bases!,1518508617049198593,GSMLBPicks
MLB Baseball Game Betting Picks Simulator: 8:05 PM ET - Houston Astros vs. Texas Rangers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/tFpes1nleZ #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518502585300406272,cappertek
"Rangers host Houston Astros, look to end home skid – Major League Baseball News https://t.co/PIIYaXQZgm",1518495797850951680,USSportsNew2021
Today's MLB Picks: 8:05 PM ET - Houston Astros vs. Texas Rangers - 2 PICKS AVAILABLE: https://t.co/NmPkrdkntU #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518486490518638592,cappertek
Spent almost six years with the Houston Astros organization 🥲🥹,1518471519080439808,JOSEPHCLUNA
"Watch ""Jeremy Pena Clobbers a WALK-OFF Two-Run Home Run! 3rd HR of 2022! | Houston Astros | 4/24/22"" on YouTube https://t.co/trVNPtAWTS",1518468973423124480,HTownbedbug
Check out CRAIG BIGGIO 2015 TOPPS TRIBUTE RELIC JERSEY 135/199 HOUSTON ASTROS https://t.co/tCDMrtzG9Q @eBay #collect #thehobby,1518455493819260930,jtkolb
"#Houston #Astros: Crush City.... 
 
https://t.co/HQf052fyI5
 
#Baseball #HoustonAstros #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #Texas https://t.co/Yeit1ureBX",1518454261323030529,raw_chili
Top of the Order: 4/24/22 #Houston #Astros #MLB Video: https://t.co/zSSnUk0uel,1518452256336596992,HTownFans
Houston Astros’ Orbit still gets birthday balloons after events trailer stolen in Downtown Houston https://t.co/hBVlc8Tcnu,1518452098505101312,usasharenews
News from H-town: Houston Astros' Orbit still gets birthday balloons after events trailer stolen in Downtown Houston https://t.co/AJ0xgxVR1p #news #houston #local https://t.co/gSrmH9AAfv,1518438672927911936,theluckyman
"they SURE did. 2/3 against #Houston #Astros in Houston!

#BlueJays #NextLevel https://t.co/uOae3qUbJV",1518430916930023425,306Jordan
"Table Wars €10,000 Every Week!

https://t.co/sgIGIGXd3S

#sponsored #houstonastros #houston #astros #mlb #htown #houstontx #baseball #astrosbaseball #texas #htx #houstontexas #houstonbarber #houstonstrong #houstonlife #astrosnation #worldseries #bravesastros #astrosbraves https://t.co/Uo53lrmyOY",1518427228547293190,DaddyFatStacks8
"Sneak Peek! 👀 Houston Astros 🚀 

Apollo 11 New Era 59Fifty Fitted Hat in Stone, Burnt Wood and Khaki Under Brim.

-

⏰ Online Drop:  Wednesday 04/27/22
6PM EST  

https://t.co/sRGPb1KufA 

-

#ECAPCITY #HoustonAstros #Apollo11 #Astros #59fifty #newera  #neweracap #fitted https://t.co/wKSJZYopHA",1518423530861387777,ECAP_CITY
New #Astros from Houston Chronicle — Astros insider: Takeaways from series against Blue Jays https://t.co/InLbOzBV5O,1518419786623066115,ChronAstros
"As Houston Astros pitcher Larry Dierker observed, 'Experience is the best teacher, but a hard grader. She gives the test first, the lesson later.'""",1518418992699904001,coachmcb
Elrod Hendricks hits a 2 run homer in the 6th to take a 2-1 lead over Houston. Astros come back and hit 2 homers in their half of the inning by Glenn Davis &amp; Jose Cruz to take the lead back 4-2. Houston holds on to win the game 5-3 and eliminates the 70 Orioles from the tourney https://t.co/lUMmyakAKa,1518417977867063296,76Stratomatic
MLB Baseball Game Betting Picks Simulator: 4/25/2022 8:05 PM ET - Houston Astros vs. Texas Rangers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/tFpes1nleZ #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518417369193922562,cappertek
Today was a good day! #astros #houston #mlb #LevelUp https://t.co/qwIU7CLhaT,1518411443657449477,DRHPro
"With this Houston heat/Humidity &amp; it’s not even May/June/July, it’s pretty safe to say I WONT be getting out UNLESS it’s to an @astros home game..Other than that, I’ll be in the cozy confines of my beautiful home…",1518410343306993669,floyd_johnathon
New from Houston Chronicle — Astros insider: Takeaways from series against Blue Jays https://t.co/CppXP2R9Kp,1518409453846024198,ChronTXSN
"Most hated sports teams for me

1. Las Vegas Knights
2. Any tram in any sport from Boston
3. Any team in any sport from Philly
4. Mercedes AMG F1 team
5. Detroit Red Wings
6. Houston Astros
7. LA Dodgers",1518399385985601541,PatrickCussen3
#astros are now  flying over Huntsville  - look up and wave fans ! Sam Houston State University - look up,1518398681904558081,NixonandIke
Nolan Ryan signed Rawlings MLB  #autographed https://t.co/THt8GzudMp,1518397963617320961,AutographDeals1
Fun time at the ballpark. Astros won!!! 🥳 Had good sushi. Good sit outside weather in Houston. Today is nice. #SundayVibes,1518397481700188165,PepperGii
@Holly0 Astros win ...Sox win.  Keep up whatever ya did and see ya in October.   A very sad October for Houston,1518393951492915201,adamjarnell
The Rogers #BlueJays got beaten by the Houston #Astros. What a great day!,1518392842242207746,TraceyShadwell
Blue Jays vs. Astros Game Highlights (4/24/22) | MLB Highlights #Houston #Astros #MLB Video: https://t.co/7nTOB73sDq,1518391857188786176,HTownFans
https://t.co/pTxKQ3gTti Meet the Wives and Girlfriends of the Atlanta Braves and Houston Astros' Hottest Players https://t.co/ZFjWRXTgDt,1518391097747156992,robowho1
"Made it to my aunt’s tacos!! Thanks Astros for winning on time! 😎

#Astros #AstrosTwitter #LevelUp #MLB #Tacos #Food #Taco #BaseBall #Htown #houston #HTX #HTXTacos https://t.co/QDlbKFV01M",1518390070096580608,TexanTalkin
The Houston Astros are in 4th place.,1518389989528137728,SAIKOsean
Astros walk-off Blue Jays with 2-run homer to avoid sweep https://t.co/mZZDIltpPQ https://t.co/6WTESElgij,1518389590330986496,SportsRumble
New #Astros from Houston Chronicle — Jeremy Peña lifts Astros over Blue Jays with walkoff homer in 10th inning https://t.co/2ay73NyF9u,1518389510157000704,ChronAstros
The 86 Houston Astros play host to the 70 Baltimore Orioles in our next game. Nolan Ryan &amp; Jim Palmer is your pitching matchup. Houston is up 1-0 in the series https://t.co/YiRJZXapb8,1518386411795218432,76Stratomatic
"Astros Collectors…the stacks are a variety of non-auto cards of the player shown on top. Lots of colored, numbered, rookie, &amp; prospect cards. 
Hit me up with specific player card info you are in search of. 
#astros #houstonastros #astrosfans #houston #baseballcards @collectorfix https://t.co/Xnm6LlJiKc",1518385807295397894,collectorfix
"⚾️ Toronto Blue Jays (@BlueJays) #NextLevel 
🆚 2-1 @ Houston Astros #LevelUp #TORvsHOU
✈️ C-FGKH | ACA7032 | A320
🛫 IAH - 7:12 pm CT
🛬 YYZ - 10:37 pm ET
📡 Tracking: https://t.co/rynNkzHQSJ https://t.co/Qeb3MQf5u0",1518383613217316864,SportsAviation
"Hey @josesiri22 @astros  Are You Ready for #Web3? Own Your Identity on Web3 and much more!

josesiri.nft 👀
josesiri.crypto 👀

These domains are listed for sale on https://t.co/nSaZGBEs6e

#NFTs #DomainNameForSale #Astros #HoustonAstros #Houston #MLB ⚾🚀",1518383537497464832,JulCesGarcia
